kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,58651,61440,64,0,0,4,3,0,0x0,0.000011,0.175819,24.576000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,58651,61440,64,0,0,4,3,0,0x0,0.000016,0.117110,15.360000,0,0.000000,0.000000,0.000000,0.000000,64.687500
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,58651,61440,64,0,0,4,3,0,0x0,0.000010,0.185426,24.576000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,58651,61440,64,0,0,4,3,0,0x0,0.000014,0.135636,18.904615,0,0.000000,0.000000,0.000000,0.000000,64.687500
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,58651,61440,64,0,0,4,3,0,0x0,0.000014,0.133476,17.554286,0,0.000000,0.000000,0.000000,0.000000,64.687500
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,58651,61440,64,0,0,4,3,0,0x0,0.000015,0.128606,17.554286,0,0.000000,0.000000,0.000000,0.000000,64.890282
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,58651,61440,64,0,0,4,3,0,0x0,0.000015,0.122125,16.384000,0,0.000000,0.000000,0.000000,0.000000,64.687500
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,58651,61440,64,0,0,4,3,0,0x0,0.000015,0.123538,16.384000,0,0.000000,0.000000,0.000000,0.000000,64.485981
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,58651,61440,64,0,0,4,3,0,0x0,0.000015,0.124440,16.384000,0,0.000000,0.000000,0.000000,0.000000,64.890282
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,58651,61440,64,0,0,4,3,0,0x0,0.000011,0.165847,22.341818,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,58651,61440,64,0,0,4,3,0,0x0,0.000011,0.165590,22.341818,0,0.000000,0.000000,0.000000,0.000000,86.250000
