kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,59879,2822400,16,0,0,4,3,0,0x0,0.000447,0.770664,101.025503,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,59879,2822400,16,0,0,4,3,0,0x0,0.000453,0.761165,99.907965,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,59879,2822400,16,0,0,4,3,0,0x0,0.000447,0.770754,101.025503,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,59879,2822400,16,0,0,4,3,0,0x0,0.000451,0.764652,100.352000,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,59879,2822400,16,0,0,4,3,0,0x0,0.000451,0.763838,100.129490,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,59879,2822400,16,0,0,4,3,0,0x0,0.000453,0.760927,99.907965,0,0.000000,0.000000,0.000000,0.000000,41.818182
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,59879,2822400,16,0,0,4,3,0,0x0,0.000448,0.769668,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.892116
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,59879,2822400,16,0,0,4,3,0,0x0,0.000447,0.770357,101.025503,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,59879,2822400,16,0,0,4,3,0,0x0,0.000447,0.770509,101.025503,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,59879,2822400,16,0,0,4,3,0,0x0,0.000447,0.770409,101.025503,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,59879,2822400,16,0,0,4,3,0,0x0,0.000447,0.770453,101.025503,0,0.000000,0.000000,0.000000,0.000000,86.250000
