kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,59633,1517824,16,0,0,4,3,0,0x0,0.000243,0.763391,100.352000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,59633,1517824,16,0,0,4,3,0,0x0,0.000248,0.746355,97.924129,0,0.000000,0.000000,0.000000,0.000000,69.000000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,59633,1517824,16,0,0,4,3,0,0x0,0.000243,0.763358,100.352000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,59633,1517824,16,0,0,4,3,0,0x0,0.000248,0.748314,98.320583,0,0.000000,0.000000,0.000000,0.000000,41.649899
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,59633,1517824,16,0,0,4,3,0,0x0,0.000243,0.762421,99.939029,0,0.000000,0.000000,0.000000,0.000000,85.892116
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,59633,1517824,16,0,0,4,3,0,0x0,0.000247,0.751092,98.720260,0,0.000000,0.000000,0.000000,0.000000,69.000000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,59633,1517824,16,0,0,4,3,0,0x0,0.000247,0.751435,98.720260,0,0.000000,0.000000,0.000000,0.000000,68.543046
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,59633,1517824,16,0,0,4,3,0,0x0,0.000247,0.751256,98.720260,0,0.000000,0.000000,0.000000,0.000000,68.543046
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,59633,1517824,16,0,0,4,3,0,0x0,0.000243,0.762621,100.352000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,59633,1517824,16,0,0,4,3,0,0x0,0.000243,0.762914,100.352000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,59633,1517824,16,0,0,4,3,0,0x0,0.000243,0.762778,100.352000,0,0.000000,0.000000,0.000000,0.000000,86.250000
