kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,59349,1048576,256,0,0,4,3,0,0x0,0.000021,1.528449,209.715200,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,59349,1048576,256,0,0,4,3,0,0x0,0.000027,1.179914,155.344593,0,0.000000,0.000000,0.000000,0.000000,62.917933
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,59349,1048576,256,0,0,4,3,0,0x0,0.000021,1.525717,209.715200,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,59349,1048576,256,0,0,4,3,0,0x0,0.000025,1.287338,174.762667,0,0.000000,0.000000,0.000000,0.000000,63.109756
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,59349,1048576,256,0,0,4,3,0,0x0,0.000025,1.264760,167.772160,0,0.000000,0.000000,0.000000,0.000000,61.976048
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,59349,1048576,256,0,0,4,3,0,0x0,0.000025,1.273030,167.772160,0,0.000000,0.000000,0.000000,0.000000,63.109756
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,59349,1048576,256,0,0,4,3,0,0x0,0.000026,1.242749,167.772160,0,0.000000,0.000000,0.000000,0.000000,63.109756
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,59349,1048576,256,0,0,4,3,0,0x0,0.000026,1.250488,167.772160,0,0.000000,0.000000,0.000000,0.000000,62.917933
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,59349,1048576,256,0,0,4,3,0,0x0,0.000021,1.514300,199.728762,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,59349,1048576,256,0,0,4,3,0,0x0,0.000021,1.500015,199.728762,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,59349,1048576,256,0,0,4,3,0,0x0,0.000021,1.556278,209.715200,0,0.000000,0.000000,0.000000,0.000000,86.250000
