kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,59935,2903040,64,0,0,4,3,0,0x0,0.000119,0.744571,98.408136,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,59935,2903040,64,0,0,4,3,0,0x0,0.000124,0.711643,93.646452,0,0.000000,0.000000,0.000000,0.000000,70.408163
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,59935,2903040,64,0,0,4,3,0,0x0,0.000119,0.743884,97.581176,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,59935,2903040,64,0,0,4,3,0,0x0,0.000122,0.724223,95.181639,0,0.000000,0.000000,0.000000,0.000000,70.648464
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,59935,2903040,64,0,0,4,3,0,0x0,0.000122,0.724871,95.181639,0,0.000000,0.000000,0.000000,0.000000,70.408163
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,59935,2903040,64,0,0,4,3,0,0x0,0.000123,0.722669,95.181639,0,0.000000,0.000000,0.000000,0.000000,70.408163
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,59935,2903040,64,0,0,4,3,0,0x0,0.000123,0.720875,95.181639,0,0.000000,0.000000,0.000000,0.000000,70.408163
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,59935,2903040,64,0,0,4,3,0,0x0,0.000123,0.720714,95.181639,0,0.000000,0.000000,0.000000,0.000000,70.648464
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,59935,2903040,64,0,0,4,3,0,0x0,0.000119,0.742504,97.581176,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,59935,2903040,64,0,0,4,3,0,0x0,0.000119,0.744955,98.408136,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,59935,2903040,64,0,0,4,3,0,0x0,0.000119,0.745119,98.408136,0,0.000000,0.000000,0.000000,0.000000,86.250000
