kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,59320,1032256,64,0,0,4,3,0,0x0,0.000046,0.691591,91.756089,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,59320,1032256,64,0,0,4,3,0,0x0,0.000051,0.617194,80.961255,0,0.000000,0.000000,0.000000,0.000000,64.285714
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,59320,1032256,64,0,0,4,3,0,0x0,0.000046,0.690984,91.756089,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,59320,1032256,64,0,0,4,3,0,0x0,0.000049,0.642905,86.021333,0,0.000000,0.000000,0.000000,0.000000,64.285714
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,59320,1032256,64,0,0,4,3,0,0x0,0.000049,0.644253,86.021333,0,0.000000,0.000000,0.000000,0.000000,64.285714
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,59320,1032256,64,0,0,4,3,0,0x0,0.000049,0.640349,84.265796,0,0.000000,0.000000,0.000000,0.000000,64.485981
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,59320,1032256,64,0,0,4,3,0,0x0,0.000049,0.637901,84.265796,0,0.000000,0.000000,0.000000,0.000000,64.285714
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,59320,1032256,64,0,0,4,3,0,0x0,0.000049,0.640170,84.265796,0,0.000000,0.000000,0.000000,0.000000,64.485981
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,59320,1032256,64,0,0,4,3,0,0x0,0.000046,0.688916,91.756089,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,59320,1032256,64,0,0,4,3,0,0x0,0.000046,0.689698,91.756089,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,59320,1032256,64,0,0,4,3,0,0x0,0.000046,0.688501,91.756089,0,0.000000,0.000000,0.000000,0.000000,86.250000
