kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,59822,2822400,64,0,0,4,3,0,0x0,0.000116,0.745182,98.170435,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,59822,2822400,64,0,0,4,3,0,0x0,0.000121,0.710355,93.302479,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,59822,2822400,64,0,0,4,3,0,0x0,0.000116,0.744816,98.170435,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,59822,2822400,64,0,0,4,3,0,0x0,0.000119,0.722587,94.870588,0,0.000000,0.000000,0.000000,0.000000,69.463087
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,59822,2822400,64,0,0,4,3,0,0x0,0.000119,0.722091,94.870588,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,59822,2822400,64,0,0,4,3,0,0x0,0.000119,0.720935,94.870588,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,59822,2822400,64,0,0,4,3,0,0x0,0.000120,0.719591,94.870588,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,59822,2822400,64,0,0,4,3,0,0x0,0.000120,0.720422,94.870588,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,59822,2822400,64,0,0,4,3,0,0x0,0.000116,0.744104,98.170435,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,59822,2822400,64,0,0,4,3,0,0x0,0.000116,0.743618,98.170435,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,59822,2822400,64,0,0,4,3,0,0x0,0.000116,0.743911,98.170435,0,0.000000,0.000000,0.000000,0.000000,86.250000
