kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,58625,61440,32,0,0,4,3,0,0x0,0.000010,0.380035,54.613333,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,58625,61440,32,0,0,4,3,0,0x0,0.000015,0.243595,32.768000,0,0.000000,0.000000,0.000000,0.000000,69.000000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,58625,61440,32,0,0,4,3,0,0x0,0.000010,0.379939,54.613333,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,58625,61440,32,0,0,4,3,0,0x0,0.000013,0.279356,37.809231,0,0.000000,0.000000,0.000000,0.000000,68.543046
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,58625,61440,32,0,0,4,3,0,0x0,0.000013,0.280781,37.809231,0,0.000000,0.000000,0.000000,0.000000,69.230769
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,58625,61440,32,0,0,4,3,0,0x0,0.000013,0.281981,37.809231,0,0.000000,0.000000,0.000000,0.000000,67.868852
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,58625,61440,32,0,0,4,3,0,0x0,0.000014,0.272084,37.809231,0,0.000000,0.000000,0.000000,0.000000,69.463087
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,58625,61440,32,0,0,4,3,0,0x0,0.000014,0.277367,37.809231,0,0.000000,0.000000,0.000000,0.000000,68.770764
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,58625,61440,32,0,0,4,3,0,0x0,0.000010,0.370119,49.152000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,58625,61440,32,0,0,4,3,0,0x0,0.000010,0.369640,49.152000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,58625,61440,32,0,0,4,3,0,0x0,0.000010,0.371609,49.152000,0,0.000000,0.000000,0.000000,0.000000,86.250000
