kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,59397,1040384,32,0,0,4,3,0,0x0,0.000087,0.733219,96.779907,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,59397,1040384,32,0,0,4,3,0,0x0,0.000092,0.690110,90.468174,0,0.000000,0.000000,0.000000,0.000000,63.109756
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,59397,1040384,32,0,0,4,3,0,0x0,0.000087,0.732511,96.779907,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,59397,1040384,32,0,0,4,3,0,0x0,0.000090,0.705884,93.517663,0,0.000000,0.000000,0.000000,0.000000,63.692308
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,59397,1040384,32,0,0,4,3,0,0x0,0.000090,0.705634,93.517663,0,0.000000,0.000000,0.000000,0.000000,62.349398
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,59397,1040384,32,0,0,4,3,0,0x0,0.000090,0.702429,92.478578,0,0.000000,0.000000,0.000000,0.000000,63.109756
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,59397,1040384,32,0,0,4,3,0,0x0,0.000090,0.701910,92.478578,0,0.000000,0.000000,0.000000,0.000000,63.692308
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,59397,1040384,32,0,0,4,3,0,0x0,0.000090,0.702249,92.478578,0,0.000000,0.000000,0.000000,0.000000,62.727273
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,59397,1040384,32,0,0,4,3,0,0x0,0.000087,0.732083,96.779907,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,59397,1040384,32,0,0,4,3,0,0x0,0.000087,0.731193,96.779907,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,59397,1040384,32,0,0,4,3,0,0x0,0.000087,0.732036,96.779907,0,0.000000,0.000000,0.000000,0.000000,86.250000
