kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,58877,253952,32,0,0,4,3,0,0x0,0.000025,0.620465,84.650667,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,58877,253952,32,0,0,4,3,0,0x0,0.000031,0.506712,67.720533,0,0.000000,0.000000,0.000000,0.000000,64.285714
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,58877,253952,32,0,0,4,3,0,0x0,0.000025,0.618284,81.264640,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,58877,253952,32,0,0,4,3,0,0x0,0.000029,0.540340,72.557714,0,0.000000,0.000000,0.000000,0.000000,64.086687
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,58877,253952,32,0,0,4,3,0,0x0,0.000029,0.542836,72.557714,0,0.000000,0.000000,0.000000,0.000000,63.888889
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,58877,253952,32,0,0,4,3,0,0x0,0.000029,0.536239,72.557714,0,0.000000,0.000000,0.000000,0.000000,63.888889
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,58877,253952,32,0,0,4,3,0,0x0,0.000029,0.532818,70.055724,0,0.000000,0.000000,0.000000,0.000000,64.285714
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,58877,253952,32,0,0,4,3,0,0x0,0.000029,0.534563,72.557714,0,0.000000,0.000000,0.000000,0.000000,64.285714
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,58877,253952,32,0,0,4,3,0,0x0,0.000025,0.614363,81.264640,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,58877,253952,32,0,0,4,3,0,0x0,0.000025,0.615812,81.264640,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,58877,253952,32,0,0,4,3,0,0x0,0.000025,0.613118,81.264640,0,0.000000,0.000000,0.000000,0.000000,86.250000
