kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,59499,1170432,192,0,0,4,3,0,0x0,0.000026,1.378670,187.269120,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,59499,1170432,192,0,0,4,3,0,0x0,0.000030,1.209549,161.438897,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,59499,1170432,192,0,0,4,3,0,0x0,0.000024,1.478234,195.072000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,59499,1170432,192,0,0,4,3,0,0x0,0.000028,1.287278,173.397333,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,59499,1170432,192,0,0,4,3,0,0x0,0.000027,1.299691,173.397333,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,59499,1170432,192,0,0,4,3,0,0x0,0.000028,1.264828,167.204571,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,59499,1170432,192,0,0,4,3,0,0x0,0.000027,1.312677,173.397333,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,59499,1170432,192,0,0,4,3,0,0x0,0.000029,1.252932,167.204571,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,59499,1170432,192,0,0,4,3,0,0x0,0.000024,1.488165,195.072000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,59499,1170432,192,0,0,4,3,0,0x0,0.000024,1.502959,203.553391,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,59499,1170432,192,0,0,4,3,0,0x0,0.000024,1.497171,203.553391,0,0.000000,0.000000,0.000000,0.000000,86.250000
