kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,59745,1655808,192,0,0,4,3,0,0x0,0.000036,1.403743,189.235200,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,59745,1655808,192,0,0,4,3,0,0x0,0.000037,1.364073,179.006270,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,59745,1655808,192,0,0,4,3,0,0x0,0.000032,1.581913,213.652645,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,59745,1655808,192,0,0,4,3,0,0x0,0.000035,1.441948,189.235200,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,59745,1655808,192,0,0,4,3,0,0x0,0.000035,1.433307,189.235200,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,59745,1655808,192,0,0,4,3,0,0x0,0.000036,1.404548,189.235200,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,59745,1655808,192,0,0,4,3,0,0x0,0.000035,1.437972,189.235200,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,59745,1655808,192,0,0,4,3,0,0x0,0.000036,1.417551,189.235200,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,59745,1655808,192,0,0,4,3,0,0x0,0.000031,1.608507,213.652645,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,59745,1655808,192,0,0,4,3,0,0x0,0.000031,1.627874,213.652645,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,59745,1655808,192,0,0,4,3,0,0x0,0.000034,1.485885,194.800941,0,0.000000,0.000000,0.000000,0.000000,86.250000
