kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,58596,57600,16,0,0,4,3,0,0x0,0.000014,0.499068,65.828571,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,58596,57600,16,0,0,4,3,0,0x0,0.000020,0.359643,48.505263,0,0.000000,0.000000,0.000000,0.000000,68.770764
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,58596,57600,16,0,0,4,3,0,0x0,0.000014,0.499179,65.828571,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,58596,57600,16,0,0,4,3,0,0x0,0.000018,0.401084,54.211765,0,0.000000,0.000000,0.000000,0.000000,68.316832
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,58596,57600,16,0,0,4,3,0,0x0,0.000018,0.400000,54.211765,0,0.000000,0.000000,0.000000,0.000000,67.647059
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,58596,57600,16,0,0,4,3,0,0x0,0.000018,0.398371,54.211765,0,0.000000,0.000000,0.000000,0.000000,68.543046
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,58596,57600,16,0,0,4,3,0,0x0,0.000018,0.391481,54.211765,0,0.000000,0.000000,0.000000,0.000000,68.770764
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,58596,57600,16,0,0,4,3,0,0x0,0.000018,0.388870,51.200000,0,0.000000,0.000000,0.000000,0.000000,68.316832
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,58596,57600,16,0,0,4,3,0,0x0,0.000014,0.491846,65.828571,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,58596,57600,16,0,0,4,3,0,0x0,0.000014,0.494854,65.828571,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,58596,57600,16,0,0,4,3,0,0x0,0.000014,0.491653,65.828571,0,0.000000,0.000000,0.000000,0.000000,86.250000
