kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,59555,1517824,16,0,0,4,3,0,0x0,0.000243,0.763260,100.352000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,59555,1517824,16,0,0,4,3,0,0x0,0.000248,0.745931,97.924129,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,59555,1517824,16,0,0,4,3,0,0x0,0.000243,0.763142,100.352000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,59555,1517824,16,0,0,4,3,0,0x0,0.000247,0.751612,98.720260,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,59555,1517824,16,0,0,4,3,0,0x0,0.000246,0.752640,98.720260,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,59555,1517824,16,0,0,4,3,0,0x0,0.000247,0.751231,98.720260,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,59555,1517824,16,0,0,4,3,0,0x0,0.000247,0.751063,98.720260,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,59555,1517824,16,0,0,4,3,0,0x0,0.000247,0.750917,98.720260,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,59555,1517824,16,0,0,4,3,0,0x0,0.000243,0.762553,100.352000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,59555,1517824,16,0,0,4,3,0,0x0,0.000243,0.762873,100.352000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,59555,1517824,16,0,0,4,3,0,0x0,0.000243,0.762735,100.352000,0,0.000000,0.000000,0.000000,0.000000,86.250000
