kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,59800,2822400,16,0,0,4,3,0,0x0,0.000447,0.770422,101.025503,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,59800,2822400,16,0,0,4,3,0,0x0,0.000453,0.760982,99.907965,0,0.000000,0.000000,0.000000,0.000000,64.890282
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,59800,2822400,16,0,0,4,3,0,0x0,0.000447,0.770413,101.025503,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,59800,2822400,16,0,0,4,3,0,0x0,0.000451,0.764357,100.352000,0,0.000000,0.000000,0.000000,0.000000,64.890282
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,59800,2822400,16,0,0,4,3,0,0x0,0.000452,0.763006,100.129490,0,0.000000,0.000000,0.000000,0.000000,39.807692
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,59800,2822400,16,0,0,4,3,0,0x0,0.000448,0.769644,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.892116
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,59800,2822400,16,0,0,4,3,0,0x0,0.000451,0.763282,100.129490,0,0.000000,0.000000,0.000000,0.000000,65.094340
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,59800,2822400,16,0,0,4,3,0,0x0,0.000447,0.770107,101.025503,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,59800,2822400,16,0,0,4,3,0,0x0,0.000448,0.769090,101.025503,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,59800,2822400,16,0,0,4,3,0,0x0,0.000447,0.770189,101.025503,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,59800,2822400,16,0,0,4,3,0,0x0,0.000447,0.770100,101.025503,0,0.000000,0.000000,0.000000,0.000000,86.250000
