kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,20918,627200,32,0,0,1,0,0,0x0,0.000055,1.751461,232.296296,0,0.000000,26.351127,4.001052,0.000000,99.969574
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,20918,627200,32,0,0,1,0,0,0x0,0.000059,1.613150,212.610169,0,0.000000,23.885676,3.685092,0.000000,99.600869
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,20918,627200,32,0,0,1,0,0,0x0,0.000055,1.753085,232.296296,0,0.000000,26.441966,4.020505,0.000000,99.969574
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,20918,627200,32,0,0,1,0,0,0x0,0.000057,1.692082,224.000000,0,0.000000,25.110503,3.876457,0.000000,99.600869
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,20918,627200,32,0,0,1,0,0,0x0,0.000057,1.670977,220.070175,0,0.000000,24.811487,3.830016,0.000000,99.600869
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,20918,627200,32,0,0,1,0,0,0x0,0.000057,1.688947,224.000000,0,0.000000,25.076658,3.866792,0.000000,99.600869
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,20918,627200,32,0,0,1,0,0,0x0,0.000058,1.651139,220.070175,0,0.000000,24.420956,3.760554,0.000000,99.600869
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,20918,627200,32,0,0,1,0,0,0x0,0.000057,1.683136,224.000000,0,0.000000,24.917561,3.838650,0.000000,99.600869
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,20918,627200,32,0,0,1,0,0,0x0,0.000056,1.719192,228.072727,0,0.000000,25.852158,3.924249,0.000000,99.969574
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,20918,627200,32,0,0,1,0,0,0x0,0.000055,1.746089,232.296296,0,0.000000,26.270297,3.988779,0.000000,99.969574
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,20918,627200,32,0,0,1,0,0,0x0,0.000055,1.749520,232.296296,0,0.000000,26.291074,3.993476,0.000000,99.969574
