kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,22613,1517824,64,0,0,1,0,0,0x0,0.000065,1.783591,237.160000,0,0.000000,26.932740,4.097958,0.000000,99.974828
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,22613,1517824,64,0,0,1,0,0,0x0,0.000070,1.660732,219.974493,0,0.000000,25.342846,4.596158,0.000000,99.320635
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,22613,1517824,64,0,0,1,0,0,0x0,0.000065,1.783231,237.160000,0,0.000000,27.002368,4.107717,0.000000,99.974828
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,22613,1517824,64,0,0,1,0,0,0x0,0.000067,1.730436,229.973333,0,0.000000,26.394856,4.790468,0.000000,99.320635
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,22613,1517824,64,0,0,1,0,0,0x0,0.000068,1.714234,226.540896,0,0.000000,26.202306,4.781698,0.000000,99.320635
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,22613,1517824,64,0,0,1,0,0,0x0,0.000067,1.727951,226.540896,0,0.000000,26.415002,4.902263,0.000000,99.320635
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,22613,1517824,64,0,0,1,0,0,0x0,0.000068,1.701983,223.209412,0,0.000000,26.035485,4.852244,0.000000,99.320635
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,22613,1517824,64,0,0,1,0,0,0x0,0.000067,1.723867,226.540896,0,0.000000,26.279308,4.914635,0.000000,99.320635
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,22613,1517824,64,0,0,1,0,0,0x0,0.000068,1.698831,223.209412,0,0.000000,25.883885,4.777929,0.000000,99.320635
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,22613,1517824,64,0,0,1,0,0,0x0,0.000065,1.778626,233.511385,0,0.000000,26.887521,4.091830,0.000000,99.974828
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,22613,1517824,64,0,0,1,0,0,0x0,0.000065,1.779207,233.511385,0,0.000000,26.828121,4.077321,0.000000,99.974828
