kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,20311,285696,192,0,0,1,0,0,0x0,0.000010,2.206999,317.440000,0,0.000000,13.523605,1.165992,0.000000,99.869110
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,20311,285696,192,0,0,1,0,0,0x0,0.000016,1.362944,190.464000,0,0.000000,8.237260,0.956503,0.000000,98.303629
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,20311,285696,192,0,0,1,0,0,0x0,0.000010,2.201705,317.440000,0,0.000000,13.446970,1.163194,0.000000,99.869110
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,20311,285696,192,0,0,1,0,0,0x0,0.000013,1.696667,238.080000,0,0.000000,10.218925,1.171248,0.000000,98.303629
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,20311,285696,192,0,0,1,0,0,0x0,0.000014,1.564884,219.766154,0,0.000000,9.431930,1.144216,0.000000,98.303629
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,20311,285696,192,0,0,1,0,0,0x0,0.000013,1.696585,238.080000,0,0.000000,10.291399,1.239298,0.000000,98.303629
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,20311,285696,192,0,0,1,0,0,0x0,0.000014,1.558729,219.766154,0,0.000000,9.412711,1.102843,0.000000,98.303629
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,20311,285696,192,0,0,1,0,0,0x0,0.000013,1.634102,219.766154,0,0.000000,9.872552,1.140943,0.000000,98.303629
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,20311,285696,192,0,0,1,0,0,0x0,0.000014,1.543893,204.068571,0,0.000000,9.294347,1.058037,0.000000,98.303629
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,20311,285696,192,0,0,1,0,0,0x0,0.000010,2.211758,317.440000,0,0.000000,13.825469,1.238267,0.000000,99.869110
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,20311,285696,192,0,0,1,0,0,0x0,0.000010,2.194915,317.440000,0,0.000000,13.581723,1.194222,0.000000,99.869110
