kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,24975,4145152,64,0,0,1,0,0,0x0,0.000168,1.885372,248.212695,0,0.000000,28.766460,4.386565,0.000000,99.990753
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,24975,4145152,64,0,0,1,0,0,0x0,0.000172,1.835468,240.997209,0,0.000000,28.147048,4.614243,0.000000,99.749404
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,24975,4145152,64,0,0,1,0,0,0x0,0.000168,1.886300,248.212695,0,0.000000,28.818267,4.395899,0.000000,99.990753
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,24975,4145152,64,0,0,1,0,0,0x0,0.000170,1.865507,245.275266,0,0.000000,28.600133,4.694735,0.000000,99.749404
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,24975,4145152,64,0,0,1,0,0,0x0,0.000170,1.857494,243.832471,0,0.000000,28.456371,4.668606,0.000000,99.749404
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,24975,4145152,64,0,0,1,0,0,0x0,0.000170,1.859112,243.832471,0,0.000000,28.487947,4.683235,0.000000,99.749404
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,24975,4145152,64,0,0,1,0,0,0x0,0.000171,1.852299,243.832471,0,0.000000,28.377792,4.646306,0.000000,99.749404
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,24975,4145152,64,0,0,1,0,0,0x0,0.000170,1.859009,243.832471,0,0.000000,28.473151,4.685548,0.000000,99.749404
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,24975,4145152,64,0,0,1,0,0,0x0,0.000169,1.874317,246.735238,0,0.000000,28.615561,4.363899,0.000000,99.990753
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,24975,4145152,64,0,0,1,0,0,0x0,0.000168,1.885112,248.212695,0,0.000000,28.775161,4.388009,0.000000,99.990753
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,24975,4145152,64,0,0,1,0,0,0x0,0.000168,1.885063,248.212695,0,0.000000,28.771430,4.387895,0.000000,99.990753
