kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,18517,57600,16,0,0,1,0,0,0x0,0.000014,1.226934,164.571429,0,0.000000,16.895694,2.553113,0.000000,99.838710
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,18517,57600,16,0,0,1,0,0,0x0,0.000019,0.915825,121.263158,0,0.000000,11.502768,1.873982,0.000000,97.917216
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,18517,57600,16,0,0,1,0,0,0x0,0.000014,1.225864,164.571429,0,0.000000,17.077104,2.541080,0.000000,99.838710
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,18517,57600,16,0,0,1,0,0,0x0,0.000016,1.076184,144.000000,0,0.000000,13.683324,2.268118,0.000000,97.917216
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,18517,57600,16,0,0,1,0,0,0x0,0.000017,1.035340,144.000000,0,0.000000,12.850175,2.084484,0.000000,97.917216
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,18517,57600,16,0,0,1,0,0,0x0,0.000016,1.067565,144.000000,0,0.000000,13.418106,2.187322,0.000000,97.917216
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,18517,57600,16,0,0,1,0,0,0x0,0.000017,1.015820,135.529412,0,0.000000,12.100444,1.953083,0.000000,97.917216
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,18517,57600,16,0,0,1,0,0,0x0,0.000017,1.064132,144.000000,0,0.000000,12.994703,2.108400,0.000000,97.917216
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,18517,57600,16,0,0,1,0,0,0x0,0.000018,0.999041,135.529412,0,0.000000,12.307296,1.991866,0.000000,97.917216
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,18517,57600,16,0,0,1,0,0,0x0,0.000014,1.217164,164.571429,0,0.000000,16.726533,2.475440,0.000000,99.838710
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,18517,57600,16,0,0,1,0,0,0x0,0.000014,1.215008,164.571429,0,0.000000,16.727147,2.471056,0.000000,99.838710
