kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,21900,1040384,16,0,0,1,0,0,0x0,0.000168,1.887543,247.710476,0,0.000000,28.822181,4.396804,0.000000,99.990790
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,21900,1040384,16,0,0,1,0,0,0x0,0.000173,1.836454,241.949767,0,0.000000,27.921065,4.277890,0.000000,99.878866
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,21900,1040384,16,0,0,1,0,0,0x0,0.000168,1.887522,247.710476,0,0.000000,28.839323,4.399820,0.000000,99.990790
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,21900,1040384,16,0,0,1,0,0,0x0,0.000170,1.866261,244.796235,0,0.000000,28.373965,4.346864,0.000000,99.878866
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,21900,1040384,16,0,0,1,0,0,0x0,0.000171,1.857649,244.796235,0,0.000000,28.237903,4.325889,0.000000,99.878866
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,21900,1040384,16,0,0,1,0,0,0x0,0.000170,1.863277,244.796235,0,0.000000,28.327398,4.338078,0.000000,99.878866
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,21900,1040384,16,0,0,1,0,0,0x0,0.000171,1.853331,243.364678,0,0.000000,28.157869,4.313009,0.000000,99.878866
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,21900,1040384,16,0,0,1,0,0,0x0,0.000171,1.861201,244.796235,0,0.000000,28.248950,4.327201,0.000000,99.878866
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,21900,1040384,16,0,0,1,0,0,0x0,0.000169,1.875646,246.244734,0,0.000000,28.579604,4.356908,0.000000,99.990790
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,21900,1040384,16,0,0,1,0,0,0x0,0.000168,1.885875,247.710476,0,0.000000,28.804882,4.393940,0.000000,99.990790
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,21900,1040384,16,0,0,1,0,0,0x0,0.000168,1.886134,247.710476,0,0.000000,28.809211,4.394544,0.000000,99.990790
