kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,19167,61440,64,0,0,1,0,0,0x0,0.000008,0.602603,87.771429,0,0.000000,5.640366,0.781376,0.000000,99.444444
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,19167,61440,64,0,0,1,0,0,0x0,0.000013,0.353174,47.261538,0,0.000000,1.885948,0.468544,0.000000,93.148309
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,19167,61440,64,0,0,1,0,0,0x0,0.000008,0.602845,87.771429,0,0.000000,5.996303,0.773652,0.000000,99.444444
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,19167,61440,64,0,0,1,0,0,0x0,0.000010,0.456232,61.440000,0,0.000000,2.439321,0.608310,0.000000,93.148309
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,19167,61440,64,0,0,1,0,0,0x0,0.000011,0.420687,55.854545,0,0.000000,2.219823,0.531467,0.000000,93.148309
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,19167,61440,64,0,0,1,0,0,0x0,0.000011,0.442635,61.440000,0,0.000000,2.368095,0.591655,0.000000,93.148309
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,19167,61440,64,0,0,1,0,0,0x0,0.000012,0.406901,55.854545,0,0.000000,2.144368,0.511339,0.000000,93.148309
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,19167,61440,64,0,0,1,0,0,0x0,0.000011,0.435338,61.440000,0,0.000000,2.320351,0.573195,0.000000,93.148309
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,19167,61440,64,0,0,1,0,0,0x0,0.000009,0.537750,76.800000,0,0.000000,4.954470,0.630960,0.000000,99.444444
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,19167,61440,64,0,0,1,0,0,0x0,0.000008,0.593261,87.771429,0,0.000000,5.125771,0.609081,0.000000,99.444444
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,19167,61440,64,0,0,1,0,0,0x0,0.000008,0.598802,87.771429,0,0.000000,5.620758,0.702595,0.000000,99.444444
