kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,24307,3010560,256,0,0,1,0,0,0x0,0.000043,5.400123,716.800000,0,0.000000,33.967144,3.050886,0.000000,99.987277
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,24307,3010560,256,0,0,1,0,0,0x0,0.000049,4.681767,614.400000,0,0.000000,30.822590,4.078552,0.000000,99.706088
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,24307,3010560,256,0,0,1,0,0,0x0,0.000042,5.420834,716.800000,0,0.000000,34.116588,3.070699,0.000000,99.987277
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,24307,3010560,256,0,0,1,0,0,0x0,0.000046,4.958042,654.469565,0,0.000000,32.596598,4.295958,0.000000,99.706088
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,24307,3010560,256,0,0,1,0,0,0x0,0.000047,4.856229,640.544681,0,0.000000,31.879328,4.124161,0.000000,99.706088
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,24307,3010560,256,0,0,1,0,0,0x0,0.000046,4.941974,654.469565,0,0.000000,32.544411,4.320697,0.000000,99.706088
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,24307,3010560,256,0,0,1,0,0,0x0,0.000047,4.840813,640.544681,0,0.000000,31.973076,4.322813,0.000000,99.706088
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,24307,3010560,256,0,0,1,0,0,0x0,0.000047,4.923765,654.469565,0,0.000000,32.415794,4.274632,0.000000,99.706088
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,24307,3010560,256,0,0,1,0,0,0x0,0.000044,5.257736,700.130233,0,0.000000,33.068658,2.970442,0.000000,99.987277
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,24307,3010560,256,0,0,1,0,0,0x0,0.000043,5.370138,716.800000,0,0.000000,33.775609,3.033945,0.000000,99.987277
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,24307,3010560,256,0,0,1,0,0,0x0,0.000043,5.382092,716.800000,0,0.000000,33.850795,3.040699,0.000000,99.987277
