kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,23529,2822400,64,0,0,1,0,0,0x0,0.000116,1.856911,245.426087,0,0.000000,28.250512,4.305675,0.000000,99.986431
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,23529,2822400,64,0,0,1,0,0,0x0,0.000121,1.784008,235.200000,0,0.000000,27.359001,4.606026,0.000000,99.686605
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,23529,2822400,64,0,0,1,0,0,0x0,0.000116,1.856791,245.426087,0,0.000000,28.260542,4.306879,0.000000,99.986431
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,23529,2822400,64,0,0,1,0,0,0x0,0.000118,1.826725,241.230769,0,0.000000,28.014618,4.725990,0.000000,99.686605
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,23529,2822400,64,0,0,1,0,0,0x0,0.000119,1.813933,239.186441,0,0.000000,27.813184,4.685789,0.000000,99.686605
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,23529,2822400,64,0,0,1,0,0,0x0,0.000118,1.824413,239.186441,0,0.000000,27.995049,4.759724,0.000000,99.686605
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,23529,2822400,64,0,0,1,0,0,0x0,0.000119,1.806913,237.176471,0,0.000000,27.707370,4.697940,0.000000,99.686605
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,23529,2822400,64,0,0,1,0,0,0x0,0.000118,1.824761,239.186441,0,0.000000,27.982114,4.744212,0.000000,99.686605
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,23529,2822400,64,0,0,1,0,0,0x0,0.000117,1.840986,243.310345,0,0.000000,28.023191,4.270218,0.000000,99.986431
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,23529,2822400,64,0,0,1,0,0,0x0,0.000116,1.855401,243.310345,0,0.000000,28.266313,4.309579,0.000000,99.986431
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,23529,2822400,64,0,0,1,0,0,0x0,0.000116,1.854901,243.310345,0,0.000000,28.236631,4.303977,0.000000,99.986431
