kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,20195,253952,128,0,0,1,0,0,0x0,0.000010,1.870964,253.952000,0,0.000000,14.533164,1.593337,0.000000,99.853229
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,20195,253952,128,0,0,1,0,0,0x0,0.000016,1.240744,169.301333,0,0.000000,8.730238,1.124675,0.000000,97.538829
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,20195,253952,128,0,0,1,0,0,0x0,0.000010,1.881182,253.952000,0,0.000000,14.952364,1.668791,0.000000,99.853229
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,20195,253952,128,0,0,1,0,0,0x0,0.000013,1.495057,211.626667,0,0.000000,10.450928,1.384133,0.000000,97.538829
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,20195,253952,128,0,0,1,0,0,0x0,0.000014,1.413718,195.347692,0,0.000000,9.972410,1.315669,0.000000,97.538829
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,20195,253952,128,0,0,1,0,0,0x0,0.000013,1.462609,195.347692,0,0.000000,10.251238,1.318707,0.000000,97.538829
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,20195,253952,128,0,0,1,0,0,0x0,0.000014,1.361082,181.394286,0,0.000000,9.552819,1.228267,0.000000,97.538829
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,20195,253952,128,0,0,1,0,0,0x0,0.000013,1.444279,195.347692,0,0.000000,10.147223,1.312663,0.000000,97.538829
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,20195,253952,128,0,0,1,0,0,0x0,0.000014,1.346538,181.394286,0,0.000000,9.501781,1.229259,0.000000,97.538829
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,20195,253952,128,0,0,1,0,0,0x0,0.000010,1.858736,253.952000,0,0.000000,14.707999,1.648879,0.000000,99.853229
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,20195,253952,128,0,0,1,0,0,0x0,0.000010,1.861191,253.952000,0,0.000000,14.415226,1.585014,0.000000,99.853229
