kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,21122,702464,128,0,0,1,0,0,0x0,0.000019,2.796804,369.717895,0,0.000000,24.712981,2.975375,0.000000,99.945926
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,21122,702464,128,0,0,1,0,0,0x0,0.000024,2.199169,292.693333,0,0.000000,18.820527,2.367793,0.000000,99.292685
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,21122,702464,128,0,0,1,0,0,0x0,0.000019,2.811015,369.717895,0,0.000000,24.923783,3.001967,0.000000,99.945926
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,21122,702464,128,0,0,1,0,0,0x0,0.000022,2.462948,334.506667,0,0.000000,21.047794,2.660415,0.000000,99.292685
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,21122,702464,128,0,0,1,0,0,0x0,0.000023,2.375017,319.301818,0,0.000000,20.265199,2.575128,0.000000,99.292685
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,21122,702464,128,0,0,1,0,0,0x0,0.000021,2.505405,334.506667,0,0.000000,21.417928,2.709928,0.000000,99.292685
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,21122,702464,128,0,0,1,0,0,0x0,0.000023,2.348672,319.301818,0,0.000000,20.043139,2.528759,0.000000,99.292685
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,21122,702464,128,0,0,1,0,0,0x0,0.000022,2.393981,319.301818,0,0.000000,20.480052,2.592200,0.000000,99.292685
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,21122,702464,128,0,0,1,0,0,0x0,0.000023,2.347771,319.301818,0,0.000000,20.023820,2.529159,0.000000,99.292685
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,21122,702464,128,0,0,1,0,0,0x0,0.000019,2.786081,369.717895,0,0.000000,24.608487,2.957470,0.000000,99.945926
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,21122,702464,128,0,0,1,0,0,0x0,0.000019,2.785538,369.717895,0,0.000000,24.626429,2.965826,0.000000,99.945926
