kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,22293,1170432,192,0,0,1,0,0,0x0,0.000022,4.062296,557.348571,0,0.000000,28.568991,2.885190,0.000000,99.967405
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,22293,1170432,192,0,0,1,0,0,0x0,0.000028,3.229105,433.493333,0,0.000000,22.845003,2.448244,0.000000,99.572534
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,22293,1170432,192,0,0,1,0,0,0x0,0.000022,4.066689,557.348571,0,0.000000,28.858908,2.935275,0.000000,99.967405
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,22293,1170432,192,0,0,1,0,0,0x0,0.000025,3.568574,468.172800,0,0.000000,25.271624,2.737468,0.000000,99.572534
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,22293,1170432,192,0,0,1,0,0,0x0,0.000026,3.468682,468.172800,0,0.000000,24.535081,2.641418,0.000000,99.572534
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,22293,1170432,192,0,0,1,0,0,0x0,0.000025,3.590185,487.680000,0,0.000000,25.403935,2.743366,0.000000,99.572534
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,22293,1170432,192,0,0,1,0,0,0x0,0.000026,3.412348,450.166154,0,0.000000,24.149152,2.604490,0.000000,99.572534
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,22293,1170432,192,0,0,1,0,0,0x0,0.000025,3.506996,468.172800,0,0.000000,24.818360,2.687162,0.000000,99.572534
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,22293,1170432,192,0,0,1,0,0,0x0,0.000026,3.381977,450.166154,0,0.000000,23.941320,2.595512,0.000000,99.572534
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,22293,1170432,192,0,0,1,0,0,0x0,0.000022,4.041154,532.014545,0,0.000000,28.573045,2.893509,0.000000,99.967405
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,22293,1170432,192,0,0,1,0,0,0x0,0.000022,4.040811,532.014545,0,0.000000,28.576277,2.896091,0.000000,99.967405
