kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,21609,1032256,64,0,0,1,0,0,0x0,0.000046,1.719703,229.390222,0,0.000000,25.774842,3.910717,0.000000,99.963075
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,21609,1032256,64,0,0,1,0,0,0x0,0.000051,1.556132,206.451200,0,0.000000,22.908614,3.536585,0.000000,99.515991
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,21609,1032256,64,0,0,1,0,0,0x0,0.000046,1.717757,229.390222,0,0.000000,25.835651,3.925037,0.000000,99.963075
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,21609,1032256,64,0,0,1,0,0,0x0,0.000048,1.643252,219.628936,0,0.000000,24.235479,3.749576,0.000000,99.515991
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,21609,1032256,64,0,0,1,0,0,0x0,0.000049,1.621326,215.053333,0,0.000000,23.924973,3.701476,0.000000,99.515991
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,21609,1032256,64,0,0,1,0,0,0x0,0.000048,1.636720,215.053333,0,0.000000,24.119993,3.722658,0.000000,99.515991
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,21609,1032256,64,0,0,1,0,0,0x0,0.000049,1.611456,215.053333,0,0.000000,23.636422,3.644415,0.000000,99.515991
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,21609,1032256,64,0,0,1,0,0,0x0,0.000048,1.635998,215.053333,0,0.000000,24.049622,3.712900,0.000000,99.515991
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,21609,1032256,64,0,0,1,0,0,0x0,0.000049,1.601747,210.664490,0,0.000000,23.495913,3.631672,0.000000,99.515991
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,21609,1032256,64,0,0,1,0,0,0x0,0.000046,1.713064,229.390222,0,0.000000,25.710673,3.903096,0.000000,99.963075
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,21609,1032256,64,0,0,1,0,0,0x0,0.000046,1.713879,229.390222,0,0.000000,25.717472,3.903934,0.000000,99.963075
