kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,22915,1537536,32,0,0,1,0,0,0x0,0.000126,1.864856,246.005760,0,0.000000,28.421821,4.332204,0.000000,99.987544
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,22915,1537536,32,0,0,1,0,0,0x0,0.000131,1.792006,236.544000,0,0.000000,27.466678,4.605031,0.000000,99.712221
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,22915,1537536,32,0,0,1,0,0,0x0,0.000126,1.863514,246.005760,0,0.000000,28.396894,4.329085,0.000000,99.987544
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,22915,1537536,32,0,0,1,0,0,0x0,0.000128,1.836006,242.131654,0,0.000000,28.154530,4.692299,0.000000,99.712221
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,22915,1537536,32,0,0,1,0,0,0x0,0.000128,1.826642,240.240000,0,0.000000,27.975182,4.655109,0.000000,99.712221
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,22915,1537536,32,0,0,1,0,0,0x0,0.000128,1.833118,242.131654,0,0.000000,28.153477,4.770503,0.000000,99.712221
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,22915,1537536,32,0,0,1,0,0,0x0,0.000129,1.820971,240.240000,0,0.000000,27.972009,4.749442,0.000000,99.712221
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,22915,1537536,32,0,0,1,0,0,0x0,0.000128,1.829411,240.240000,0,0.000000,28.050602,4.727836,0.000000,99.712221
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,22915,1537536,32,0,0,1,0,0,0x0,0.000127,1.851245,244.053333,0,0.000000,28.186754,4.295159,0.000000,99.987544
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,22915,1537536,32,0,0,1,0,0,0x0,0.000126,1.863430,246.005760,0,0.000000,28.389669,4.327527,0.000000,99.987544
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,22915,1537536,32,0,0,1,0,0,0x0,0.000126,1.863810,246.005760,0,0.000000,28.405875,4.329773,0.000000,99.987544
