kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,19344,92160,192,0,0,1,0,0,0x0,0.000008,0.928065,131.657143,0,0.000000,3.794753,0.255733,0.000000,99.615385
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,19344,92160,192,0,0,1,0,0,0x0,0.000014,0.509326,70.892308,0,0.000000,2.356483,0.414252,0.000000,95.162278
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,19344,92160,192,0,0,1,0,0,0x0,0.000007,0.942053,131.657143,0,0.000000,3.684475,0.092112,0.000000,99.615385
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,19344,92160,192,0,0,1,0,0,0x0,0.000011,0.647259,92.160000,0,0.000000,3.011910,0.543697,0.000000,95.162278
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,19344,92160,192,0,0,1,0,0,0x0,0.000011,0.619289,83.781818,0,0.000000,2.931300,0.569746,0.000000,95.162278
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,19344,92160,192,0,0,1,0,0,0x0,0.000011,0.639241,92.160000,0,0.000000,2.974601,0.536962,0.000000,95.162278
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,19344,92160,192,0,0,1,0,0,0x0,0.000012,0.593104,83.781818,0,0.000000,2.766501,0.504798,0.000000,95.162278
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,19344,92160,192,0,0,1,0,0,0x0,0.000011,0.635845,83.781818,0,0.000000,2.967275,0.542587,0.000000,95.162278
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,19344,92160,192,0,0,1,0,0,0x0,0.000012,0.591172,83.781818,0,0.000000,2.735155,0.480820,0.000000,95.162278
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,19344,92160,192,0,0,1,0,0,0x0,0.000008,0.920697,131.657143,0,0.000000,3.600949,0.090024,0.000000,99.615385
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,19344,92160,192,0,0,1,0,0,0x0,0.000008,0.924708,131.657143,0,0.000000,3.616637,0.090416,0.000000,99.615385
