kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,21021,652288,64,0,0,1,0,0,0x0,0.000031,1.604728,210.415484,0,0.000000,23.652230,3.569197,0.000000,99.941815
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,21021,652288,64,0,0,1,0,0,0x0,0.000036,1.382907,186.368000,0,0.000000,19.902567,3.094498,0.000000,99.239287
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,21021,652288,64,0,0,1,0,0,0x0,0.000031,1.604987,210.415484,0,0.000000,23.768922,3.591945,0.000000,99.941815
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,21021,652288,64,0,0,1,0,0,0x0,0.000033,1.514445,203.840000,0,0.000000,21.818476,3.406432,0.000000,99.239287
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,21021,652288,64,0,0,1,0,0,0x0,0.000034,1.474319,197.663030,0,0.000000,21.232965,3.302751,0.000000,99.239287
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,21021,652288,64,0,0,1,0,0,0x0,0.000033,1.507621,197.663030,0,0.000000,21.667140,3.373568,0.000000,99.239287
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,21021,652288,64,0,0,1,0,0,0x0,0.000034,1.457159,191.849412,0,0.000000,20.852244,3.232285,0.000000,99.239287
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,21021,652288,64,0,0,1,0,0,0x0,0.000033,1.490714,197.663030,0,0.000000,21.298255,3.317950,0.000000,99.239287
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,21021,652288,64,0,0,1,0,0,0x0,0.000034,1.463049,191.849412,0,0.000000,20.914027,3.251782,0.000000,99.239287
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,21021,652288,64,0,0,1,0,0,0x0,0.000031,1.590687,210.415484,0,0.000000,23.557145,3.565435,0.000000,99.941815
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,21021,652288,64,0,0,1,0,0,0x0,0.000031,1.596972,210.415484,0,0.000000,23.642198,3.574007,0.000000,99.941815
