kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,18598,57600,64,0,0,1,0,0,0x0,0.000008,0.573745,82.285714,0,0.000000,4.765402,0.652795,0.000000,99.411765
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,18598,57600,64,0,0,1,0,0,0x0,0.000013,0.328655,44.307692,0,0.000000,1.805413,0.473264,0.000000,92.772187
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,18598,57600,64,0,0,1,0,0,0x0,0.000008,0.568090,82.285714,0,0.000000,5.162802,0.652420,0.000000,99.411765
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,18598,57600,64,0,0,1,0,0,0x0,0.000010,0.423136,57.600000,0,0.000000,2.306373,0.591262,0.000000,92.772187
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,18598,57600,64,0,0,1,0,0,0x0,0.000011,0.395125,52.363636,0,0.000000,2.176173,0.574600,0.000000,92.772187
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,18598,57600,64,0,0,1,0,0,0x0,0.000011,0.416790,57.600000,0,0.000000,2.242146,0.552756,0.000000,92.772187
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,18598,57600,64,0,0,1,0,0,0x0,0.000012,0.378370,52.363636,0,0.000000,2.020664,0.487004,0.000000,92.772187
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,18598,57600,64,0,0,1,0,0,0x0,0.000011,0.402130,57.600000,0,0.000000,2.186160,0.556191,0.000000,92.772187
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,18598,57600,64,0,0,1,0,0,0x0,0.000012,0.377923,52.363636,0,0.000000,2.115023,0.583177,0.000000,92.772187
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,18598,57600,64,0,0,1,0,0,0x0,0.000008,0.561332,82.285714,0,0.000000,4.933738,0.600750,0.000000,99.411765
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,18598,57600,64,0,0,1,0,0,0x0,0.000008,0.557284,82.285714,0,0.000000,5.064595,0.632084,0.000000,99.411765
