kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,19803,246016,256,0,0,1,0,0,0x0,0.000009,2.007973,273.351111,0,0.000000,10.230008,0.643554,0.000000,99.848638
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,19803,246016,256,0,0,1,0,0,0x0,0.000015,1.245077,164.010667,0,0.000000,6.599295,0.721393,0.000000,98.043101
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,19803,246016,256,0,0,1,0,0,0x0,0.000009,2.053700,273.351111,0,0.000000,10.558709,0.695822,0.000000,99.848638
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,19803,246016,256,0,0,1,0,0,0x0,0.000012,1.535418,205.013333,0,0.000000,8.172708,0.944578,0.000000,98.043101
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,19803,246016,256,0,0,1,0,0,0x0,0.000013,1.444574,205.013333,0,0.000000,7.702391,0.862235,0.000000,98.043101
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,19803,246016,256,0,0,1,0,0,0x0,0.000013,1.482659,205.013333,0,0.000000,7.869662,0.903481,0.000000,98.043101
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,19803,246016,256,0,0,1,0,0,0x0,0.000014,1.387637,189.243077,0,0.000000,7.352601,0.808613,0.000000,98.043101
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,19803,246016,256,0,0,1,0,0,0x0,0.000013,1.452048,205.013333,0,0.000000,7.647955,0.847355,0.000000,98.043101
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,19803,246016,256,0,0,1,0,0,0x0,0.000013,1.392140,189.243077,0,0.000000,7.443677,0.811237,0.000000,98.043101
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,19803,246016,256,0,0,1,0,0,0x0,0.000009,2.010393,273.351111,0,0.000000,10.148614,0.644330,0.000000,99.848638
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,19803,246016,256,0,0,1,0,0,0x0,0.000009,2.017822,273.351111,0,0.000000,10.280185,0.646711,0.000000,99.848638
