kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,22705,1517824,256,0,0,1,0,0,0x0,0.000024,4.768040,632.426667,0,0.000000,29.491238,2.590134,0.000000,99.974828
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,22705,1517824,256,0,0,1,0,0,0x0,0.000031,3.790378,505.941333,0,0.000000,25.667935,4.338509,0.000000,99.420084
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,22705,1517824,256,0,0,1,0,0,0x0,0.000024,4.765832,632.426667,0,0.000000,29.477583,2.588934,0.000000,99.974828
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,22705,1517824,256,0,0,1,0,0,0x0,0.000028,4.165496,562.157037,0,0.000000,27.956947,4.441884,0.000000,99.420084
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,22705,1517824,256,0,0,1,0,0,0x0,0.000029,4.059091,542.080000,0,0.000000,27.472287,4.620339,0.000000,99.420084
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,22705,1517824,256,0,0,1,0,0,0x0,0.000028,4.146571,562.157037,0,0.000000,27.963096,4.633753,0.000000,99.420084
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,22705,1517824,256,0,0,1,0,0,0x0,0.000029,3.979408,523.387586,0,0.000000,26.873389,4.445876,0.000000,99.420084
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,22705,1517824,256,0,0,1,0,0,0x0,0.000028,4.066039,542.080000,0,0.000000,27.616419,4.662812,0.000000,99.420084
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,22705,1517824,256,0,0,1,0,0,0x0,0.000030,3.903699,523.387586,0,0.000000,26.495902,4.576196,0.000000,99.420084
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,22705,1517824,256,0,0,1,0,0,0x0,0.000024,4.743746,632.426667,0,0.000000,29.340980,2.576937,0.000000,99.974828
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,22705,1517824,256,0,0,1,0,0,0x0,0.000024,4.773691,632.426667,0,0.000000,29.562260,2.600289,0.000000,99.974828
