kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,19566,246016,16,0,0,1,0,0,0x0,0.000044,1.706685,228.852093,0,0.000000,25.494068,3.865525,0.000000,99.961280
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,19566,246016,16,0,0,1,0,0,0x0,0.000049,1.536970,205.013333,0,0.000000,22.582110,3.498727,0.000000,99.492581
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,19566,246016,16,0,0,1,0,0,0x0,0.000044,1.703901,223.650909,0,0.000000,25.587234,3.885106,0.000000,99.961280
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,19566,246016,16,0,0,1,0,0,0x0,0.000046,1.630914,213.926957,0,0.000000,23.990564,3.706469,0.000000,99.492581
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,19566,246016,16,0,0,1,0,0,0x0,0.000047,1.606207,213.926957,0,0.000000,23.642830,3.667032,0.000000,99.492581
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,19566,246016,16,0,0,1,0,0,0x0,0.000046,1.631535,213.926957,0,0.000000,23.933815,3.714330,0.000000,99.492581
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,19566,246016,16,0,0,1,0,0,0x0,0.000047,1.597216,209.375319,0,0.000000,23.373865,3.610938,0.000000,99.492581
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,19566,246016,16,0,0,1,0,0,0x0,0.000046,1.618455,213.926957,0,0.000000,23.672227,3.662997,0.000000,99.492581
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,19566,246016,16,0,0,1,0,0,0x0,0.000045,1.667476,218.680889,0,0.000000,24.954192,3.782968,0.000000,99.961280
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,19566,246016,16,0,0,1,0,0,0x0,0.000044,1.698888,223.650909,0,0.000000,25.472365,3.865899,0.000000,99.961280
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,19566,246016,16,0,0,1,0,0,0x0,0.000044,1.698144,223.650909,0,0.000000,25.434343,3.859257,0.000000,99.961280
