kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,23739,2822400,16,0,0,1,0,0,0x0,0.000447,1.925277,252.563758,0,0.000000,29.502826,4.504922,0.000000,99.996601
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,23739,2822400,16,0,0,1,0,0,0x0,0.000452,1.905411,249.769912,0,0.000000,29.265944,4.599361,0.000000,99.921315
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,23739,2822400,16,0,0,1,0,0,0x0,0.000447,1.925347,252.563758,0,0.000000,29.506832,4.505470,0.000000,99.996601
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,23739,2822400,16,0,0,1,0,0,0x0,0.000449,1.916959,251.438753,0,0.000000,29.445016,4.626644,0.000000,99.921315
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,23739,2822400,16,0,0,1,0,0,0x0,0.000450,1.912588,250.880000,0,0.000000,29.362332,4.600412,0.000000,99.921315
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,23739,2822400,16,0,0,1,0,0,0x0,0.000453,1.901499,249.769912,0,0.000000,29.345974,4.795400,0.000000,99.816781
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,23739,2822400,16,0,0,1,0,0,0x0,0.000449,1.919670,252.000000,0,0.000000,29.422327,4.492566,0.000000,99.996034
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,23739,2822400,16,0,0,1,0,0,0x0,0.000448,1.924715,252.563758,0,0.000000,29.493237,4.503223,0.000000,99.996601
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,23739,2822400,16,0,0,1,0,0,0x0,0.000447,1.924764,252.563758,0,0.000000,29.487973,4.502184,0.000000,99.996601
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,23739,2822400,16,0,0,1,0,0,0x0,0.000448,1.924635,252.563758,0,0.000000,29.492141,4.503313,0.000000,99.996601
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,23739,2822400,16,0,0,1,0,0,0x0,0.000447,1.924780,252.563758,0,0.000000,29.502047,4.504526,0.000000,99.996601
