kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,20826,614656,16,0,0,1,0,0,0x0,0.000102,1.844483,243.428119,0,0.000000,28.022616,4.269121,0.000000,99.984430
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,20826,614656,16,0,0,1,0,0,0x0,0.000107,1.759975,231.945660,0,0.000000,26.578040,4.078949,0.000000,99.795384
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,20826,614656,16,0,0,1,0,0,0x0,0.000102,1.844868,243.428119,0,0.000000,28.086869,4.280156,0.000000,99.984430
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,20826,614656,16,0,0,1,0,0,0x0,0.000104,1.812054,238.701359,0,0.000000,27.360726,4.202364,0.000000,99.795384
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,20826,614656,16,0,0,1,0,0,0x0,0.000104,1.796682,236.406154,0,0.000000,27.139107,4.168662,0.000000,99.795384
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,20826,614656,16,0,0,1,0,0,0x0,0.000104,1.807731,238.701359,0,0.000000,27.266102,4.180294,0.000000,99.795384
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,20826,614656,16,0,0,1,0,0,0x0,0.000105,1.786788,236.406154,0,0.000000,26.959588,4.137073,0.000000,99.795384
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,20826,614656,16,0,0,1,0,0,0x0,0.000104,1.806709,238.701359,0,0.000000,27.221476,4.175671,0.000000,99.795384
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,20826,614656,16,0,0,1,0,0,0x0,0.000103,1.825389,241.041569,0,0.000000,27.753213,4.227209,0.000000,99.984430
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,20826,614656,16,0,0,1,0,0,0x0,0.000102,1.843610,243.428119,0,0.000000,28.030247,4.270019,0.000000,99.984430
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,20826,614656,16,0,0,1,0,0,0x0,0.000102,1.841868,243.428119,0,0.000000,28.004370,4.265984,0.000000,99.984430
