kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,25279,4145152,256,0,0,1,0,0,0x0,0.000056,5.616356,740.205714,0,0.000000,35.514019,3.208038,0.000000,99.990753
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,25279,4145152,256,0,0,1,0,0,0x0,0.000063,5.013276,657.960635,0,0.000000,32.762404,3.966284,0.000000,99.786223
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,25279,4145152,256,0,0,1,0,0,0x0,0.000056,5.633489,740.205714,0,0.000000,35.637943,3.223113,0.000000,99.990753
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,25279,4145152,256,0,0,1,0,0,0x0,0.000060,5.265677,690.858667,0,0.000000,34.365309,4.113680,0.000000,99.786223
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,25279,4145152,256,0,0,1,0,0,0x0,0.000061,5.222417,690.858667,0,0.000000,34.059500,4.035246,0.000000,99.786223
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,25279,4145152,256,0,0,1,0,0,0x0,0.000060,5.275834,702.568136,0,0.000000,34.409180,4.120833,0.000000,99.786223
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,25279,4145152,256,0,0,1,0,0,0x0,0.000061,5.149446,679.533115,0,0.000000,33.624304,4.023895,0.000000,99.786223
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,25279,4145152,256,0,0,1,0,0,0x0,0.000060,5.263760,690.858667,0,0.000000,34.359819,4.279406,0.000000,99.786223
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,25279,4145152,256,0,0,1,0,0,0x0,0.000057,5.523716,727.219649,0,0.000000,34.941324,3.158125,0.000000,99.990753
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,25279,4145152,256,0,0,1,0,0,0x0,0.000057,5.595736,740.205714,0,0.000000,35.396899,3.199301,0.000000,99.990753
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,25279,4145152,256,0,0,1,0,0,0x0,0.000057,5.592643,740.205714,0,0.000000,35.377338,3.197533,0.000000,99.990753
