kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,19998,253952,32,0,0,1,0,0,0x0,0.000025,1.531242,203.161600,0,0.000000,22.316621,3.355149,0.000000,99.925521
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,19998,253952,32,0,0,1,0,0,0x0,0.000030,1.282767,169.301333,0,0.000000,18.002193,2.815881,0.000000,99.028171
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,19998,253952,32,0,0,1,0,0,0x0,0.000025,1.526868,203.161600,0,0.000000,22.459735,3.386199,0.000000,99.925521
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,19998,253952,32,0,0,1,0,0,0x0,0.000027,1.415945,188.112593,0,0.000000,19.923151,3.116793,0.000000,99.028171
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,19998,253952,32,0,0,1,0,0,0x0,0.000028,1.387956,188.112593,0,0.000000,19.652451,3.086523,0.000000,99.028171
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,19998,253952,32,0,0,1,0,0,0x0,0.000027,1.417629,188.112593,0,0.000000,19.892535,3.104493,0.000000,99.028171
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,19998,253952,32,0,0,1,0,0,0x0,0.000029,1.348530,181.394286,0,0.000000,18.911497,2.955346,0.000000,99.028171
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,19998,253952,32,0,0,1,0,0,0x0,0.000028,1.406151,188.112593,0,0.000000,19.602195,3.069151,0.000000,99.028171
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,19998,253952,32,0,0,1,0,0,0x0,0.000026,1.465790,195.347692,0,0.000000,21.428909,3.224739,0.000000,99.925521
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,19998,253952,32,0,0,1,0,0,0x0,0.000025,1.520614,203.161600,0,0.000000,22.237755,3.352096,0.000000,99.925521
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,19998,253952,32,0,0,1,0,0,0x0,0.000025,1.520316,203.161600,0,0.000000,22.272627,3.358182,0.000000,99.925521
