kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,23325,1576960,256,0,0,1,0,0,0x0,0.000025,4.764144,630.784000,0,0.000000,29.475820,2.593055,0.000000,99.975767
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,23325,1576960,256,0,0,1,0,0,0x0,0.000032,3.781480,508.696774,0,0.000000,25.465073,4.194987,0.000000,99.345828
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,23325,1576960,256,0,0,1,0,0,0x0,0.000025,4.805412,630.784000,0,0.000000,29.806036,2.622382,0.000000,99.975767
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,23325,1576960,256,0,0,1,0,0,0x0,0.000029,4.149601,563.200000,0,0.000000,27.801789,4.497737,0.000000,99.345828
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,23325,1576960,256,0,0,1,0,0,0x0,0.000030,4.077958,543.779310,0,0.000000,27.390637,4.427497,0.000000,99.345828
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,23325,1576960,256,0,0,1,0,0,0x0,0.000029,4.133474,543.779310,0,0.000000,27.840287,4.598892,0.000000,99.345828
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,23325,1576960,256,0,0,1,0,0,0x0,0.000030,3.970300,525.653333,0,0.000000,26.750026,4.375580,0.000000,99.345828
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,23325,1576960,256,0,0,1,0,0,0x0,0.000029,4.092610,543.779310,0,0.000000,27.600668,4.557679,0.000000,99.345828
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,23325,1576960,256,0,0,1,0,0,0x0,0.000030,3.970955,525.653333,0,0.000000,26.834891,4.426842,0.000000,99.345828
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,23325,1576960,256,0,0,1,0,0,0x0,0.000025,4.773950,630.784000,0,0.000000,29.576172,2.605213,0.000000,99.975767
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,23325,1576960,256,0,0,1,0,0,0x0,0.000026,4.666554,630.784000,0,0.000000,28.910814,2.539938,0.000000,99.975767
