kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,21999,1040384,32,0,0,1,0,0,0x0,0.000087,1.829998,241.949767,0,0.000000,27.704290,4.216199,0.000000,99.981613
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,21999,1040384,32,0,0,1,0,0,0x0,0.000092,1.729503,228.655824,0,0.000000,26.025445,4.001689,0.000000,99.758447
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,21999,1040384,32,0,0,1,0,0,0x0,0.000087,1.829233,241.949767,0,0.000000,27.789941,4.234243,0.000000,99.981613
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,21999,1040384,32,0,0,1,0,0,0x0,0.000089,1.787989,236.450909,0,0.000000,26.914873,4.137893,0.000000,99.758447
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,21999,1040384,32,0,0,1,0,0,0x0,0.000089,1.773879,233.794157,0,0.000000,26.698105,4.103318,0.000000,99.758447
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,21999,1040384,32,0,0,1,0,0,0x0,0.000089,1.787033,236.450909,0,0.000000,26.871636,4.126007,0.000000,99.758447
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,21999,1040384,32,0,0,1,0,0,0x0,0.000090,1.766391,233.794157,0,0.000000,26.543332,4.077652,0.000000,99.758447
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,21999,1040384,32,0,0,1,0,0,0x0,0.000089,1.783245,233.794157,0,0.000000,26.827124,4.124104,0.000000,99.758447
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,21999,1040384,32,0,0,1,0,0,0x0,0.000088,1.808460,239.168736,0,0.000000,27.417391,4.173876,0.000000,99.981613
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,21999,1040384,32,0,0,1,0,0,0x0,0.000087,1.826878,241.949767,0,0.000000,27.745532,4.224835,0.000000,99.981613
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,21999,1040384,32,0,0,1,0,0,0x0,0.000087,1.828219,241.949767,0,0.000000,27.743589,4.225958,0.000000,99.981613
