kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,20104,253952,64,0,0,1,0,0,0x0,0.000015,1.257300,169.301333,0,0.000000,17.265574,2.554145,0.000000,99.853229
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,20104,253952,64,0,0,1,0,0,0x0,0.000020,0.961419,126.976000,0,0.000000,12.296861,1.968583,0.000000,98.101418
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,20104,253952,64,0,0,1,0,0,0x0,0.000015,1.259702,169.301333,0,0.000000,17.278232,2.547848,0.000000,99.853229
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,20104,253952,64,0,0,1,0,0,0x0,0.000017,1.121969,149.383529,0,0.000000,14.207383,2.309989,0.000000,98.101418
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,20104,253952,64,0,0,1,0,0,0x0,0.000018,1.068413,141.084444,0,0.000000,13.804928,2.249698,0.000000,98.101418
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,20104,253952,64,0,0,1,0,0,0x0,0.000017,1.115268,149.383529,0,0.000000,14.467010,2.339365,0.000000,98.101418
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,20104,253952,64,0,0,1,0,0,0x0,0.000019,1.046661,141.084444,0,0.000000,13.394726,2.165913,0.000000,98.101418
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,20104,253952,64,0,0,1,0,0,0x0,0.000018,1.077586,149.383529,0,0.000000,13.528052,2.192540,0.000000,98.101418
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,20104,253952,64,0,0,1,0,0,0x0,0.000018,1.053812,141.084444,0,0.000000,13.272937,2.158616,0.000000,98.101418
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,20104,253952,64,0,0,1,0,0,0x0,0.000016,1.242585,169.301333,0,0.000000,17.059484,2.524250,0.000000,99.853229
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,20104,253952,64,0,0,1,0,0,0x0,0.000016,1.247485,169.301333,0,0.000000,17.327968,2.567404,0.000000,99.853229
