kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",0,0,0,4,19270,61440,128,0,0,1,0,0,0x0,0.000007,0.632378,87.771429,0,0.000000,2.795110,0.257167,0.000000,99.444444
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",1,0,0,6,19270,61440,128,0,0,1,0,0,0x0,0.000013,0.351634,47.261538,0,0.000000,1.876553,0.465329,0.000000,93.148309
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",2,0,0,7,19270,61440,128,0,0,1,0,0,0x0,0.000007,0.643390,87.771429,0,0.000000,2.676503,0.094364,0.000000,99.444444
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",3,0,0,8,19270,61440,128,0,0,1,0,0,0x0,0.000010,0.450126,61.440000,0,0.000000,2.400672,0.594166,0.000000,93.148309
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",4,0,0,9,19270,61440,128,0,0,1,0,0,0x0,0.000011,0.426403,61.440000,0,0.000000,2.274149,0.562852,0.000000,93.148309
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",5,0,0,10,19270,61440,128,0,0,1,0,0,0x0,0.000010,0.456260,61.440000,0,0.000000,2.416657,0.585534,0.000000,93.148309
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",6,0,0,11,19270,61440,128,0,0,1,0,0,0x0,0.000012,0.404356,55.854545,0,0.000000,2.105348,0.482532,0.000000,93.148309
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",7,0,0,12,19270,61440,128,0,0,1,0,0,0x0,0.000011,0.435818,61.440000,0,0.000000,2.314196,0.565111,0.000000,93.148309
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",8,0,0,13,19270,61440,128,0,0,1,0,0,0x0,0.000012,0.403247,55.854545,0,0.000000,2.147965,0.529598,0.000000,93.148309
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",9,0,0,14,19270,61440,128,0,0,1,0,0,0x0,0.000008,0.601154,87.771429,0,0.000000,2.500802,0.088169,0.000000,99.444444
"_Z8getValueP15HIP_vector_typeIfLj4EEPf",10,0,0,15,19270,61440,128,0,0,1,0,0,0x0,0.000007,0.625469,87.771429,0,0.000000,2.601951,0.091735,0.000000,99.444444
