kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,31019,2903040,64,0,0,0,1,0,0x0,0.000119,0.746123,98.583864,0,0.000000,0.173733,0.039001,0.000000,82.456140
"_Z10set_kernelPiii",1,0,0,4,31019,2903040,64,0,0,0,1,0,0x0,0.000123,0.721456,94.576390,0,0.000000,0.167990,0.137515,0.000000,57.551020
"_Z10set_kernelPiii",2,0,0,5,31019,2903040,64,0,0,0,1,0,0x0,0.000119,0.746271,98.583864,0,0.000000,0.173111,0.039009,0.000000,82.456140
"_Z10set_kernelPiii",3,0,0,6,31019,2903040,64,0,0,0,1,0,0x0,0.000120,0.740421,97.755429,0,0.000000,0.243427,0.118325,0.000000,57.551020
"_Z10set_kernelPiii",4,0,0,7,31019,2903040,64,0,0,0,1,0,0x0,0.000121,0.735102,96.940800,0,0.000000,0.217743,0.117346,0.000000,57.551020
"_Z10set_kernelPiii",5,0,0,8,31019,2903040,64,0,0,0,1,0,0x0,0.000120,0.739192,96.940800,0,0.000000,0.172120,0.115397,0.000000,57.551020
"_Z10set_kernelPiii",6,0,0,9,31019,2903040,64,0,0,0,1,0,0x0,0.000121,0.732827,96.139636,0,0.000000,0.229580,0.121239,0.000000,57.551020
"_Z10set_kernelPiii",7,0,0,10,31019,2903040,64,0,0,0,1,0,0x0,0.000120,0.738861,96.940800,0,0.000000,0.172043,0.117296,0.000000,57.551020
"_Z10set_kernelPiii",8,0,0,11,31019,2903040,64,0,0,0,1,0,0x0,0.000120,0.740078,97.755429,0,0.000000,0.172326,0.038685,0.000000,82.456140
"_Z10set_kernelPiii",9,0,0,12,31019,2903040,64,0,0,0,1,0,0x0,0.000119,0.745250,97.755429,0,0.000000,0.173530,0.038956,0.000000,82.456140
"_Z10set_kernelPiii",10,0,0,13,31019,2903040,64,0,0,0,1,0,0x0,0.000119,0.744839,97.755429,0,0.000000,0.173435,0.038934,0.000000,82.456140
