kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,29554,246016,16,0,0,0,1,0,0x0,0.000044,0.703883,93.755535,0,0.000000,0.157071,0.035261,0.000000,88.805970
"_Z10set_kernelPiii",1,0,0,4,29554,246016,16,0,0,0,1,0,0x0,0.000048,0.641731,83.989333,0,0.000000,0.143202,0.217239,0.000000,69.387755
"_Z10set_kernelPiii",2,0,0,5,29554,246016,16,0,0,0,1,0,0x0,0.000044,0.703903,93.755535,0,0.000000,0.157076,0.035262,0.000000,88.805970
"_Z10set_kernelPiii",3,0,0,6,29554,246016,16,0,0,0,1,0,0x0,0.000045,0.685503,89.588622,0,0.000000,0.152970,0.228935,0.000000,68.985507
"_Z10set_kernelPiii",4,0,0,7,29554,246016,16,0,0,0,1,0,0x0,0.000046,0.674626,89.588622,0,0.000000,0.158053,0.216768,0.000000,68.786127
"_Z10set_kernelPiii",5,0,0,8,29554,246016,16,0,0,0,1,0,0x0,0.000045,0.684136,89.588622,0,0.000000,0.152665,0.219131,0.000000,68.587896
"_Z10set_kernelPiii",6,0,0,9,29554,246016,16,0,0,0,1,0,0x0,0.000046,0.670179,87.641043,0,0.000000,0.166167,0.223817,0.000000,69.186047
"_Z10set_kernelPiii",7,0,0,10,29554,246016,16,0,0,0,1,0,0x0,0.000045,0.681851,89.588622,0,0.000000,0.152155,0.249796,0.000000,68.390805
"_Z10set_kernelPiii",8,0,0,11,29554,246016,16,0,0,0,1,0,0x0,0.000046,0.669743,87.641043,0,0.000000,0.166059,0.234177,0.000000,68.985507
"_Z10set_kernelPiii",9,0,0,12,29554,246016,16,0,0,0,1,0,0x0,0.000044,0.699023,91.624727,0,0.000000,0.155987,0.035017,0.000000,88.805970
"_Z10set_kernelPiii",10,0,0,13,29554,246016,16,0,0,0,1,0,0x0,0.000044,0.699498,91.624727,0,0.000000,0.156093,0.035041,0.000000,88.805970
