kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,30951,2822400,16,0,0,0,1,0,0x0,0.000447,0.772202,101.205906,0,0.000000,0.179806,0.040365,0.000000,87.951807
"_Z10set_kernelPiii",1,0,0,4,30951,2822400,16,0,0,0,1,0,0x0,0.000451,0.765031,100.308293,0,0.000000,0.178136,0.059967,0.000000,73.244147
"_Z10set_kernelPiii",2,0,0,5,30951,2822400,16,0,0,0,1,0,0x0,0.000447,0.772130,101.205906,0,0.000000,0.179789,0.040361,0.000000,87.951807
"_Z10set_kernelPiii",3,0,0,6,30951,2822400,16,0,0,0,1,0,0x0,0.000448,0.770044,100.980000,0,0.000000,0.179303,0.060395,0.000000,73.244147
"_Z10set_kernelPiii",4,0,0,7,30951,2822400,16,0,0,0,1,0,0x0,0.000451,0.766274,100.531200,0,0.000000,0.178426,0.082953,0.000000,45.530146
"_Z10set_kernelPiii",5,0,0,8,30951,2822400,16,0,0,0,1,0,0x0,0.000449,0.768571,100.755100,0,0.000000,0.178961,0.040175,0.000000,87.600000
"_Z10set_kernelPiii",6,0,0,9,30951,2822400,16,0,0,0,1,0,0x0,0.000448,0.769863,100.980000,0,0.000000,0.179261,0.061008,0.000000,73.244147
"_Z10set_kernelPiii",7,0,0,10,30951,2822400,16,0,0,0,1,0,0x0,0.000448,0.770512,100.980000,0,0.000000,0.179412,0.040276,0.000000,87.951807
"_Z10set_kernelPiii",8,0,0,11,30951,2822400,16,0,0,0,1,0,0x0,0.000447,0.771977,101.205906,0,0.000000,0.179754,0.040353,0.000000,87.951807
"_Z10set_kernelPiii",9,0,0,12,30951,2822400,16,0,0,0,1,0,0x0,0.000447,0.772008,101.205906,0,0.000000,0.179761,0.040354,0.000000,87.951807
"_Z10set_kernelPiii",10,0,0,13,30951,2822400,16,0,0,0,1,0,0x0,0.000447,0.771751,101.205906,0,0.000000,0.179701,0.040341,0.000000,87.951807
