kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,30608,1517824,16,0,0,0,1,0,0x0,0.000243,0.764753,100.596364,0,0.000000,0.018907,0.004244,0.000000,86.425339
"_Z10set_kernelPiii",1,0,0,4,30608,1517824,16,0,0,0,1,0,0x0,0.000247,0.751603,98.560000,0,0.000000,0.018582,0.039692,0.000000,70.479705
"_Z10set_kernelPiii",2,0,0,5,30608,1517824,16,0,0,0,1,0,0x0,0.000243,0.764727,100.596364,0,0.000000,0.018906,0.004244,0.000000,86.425339
"_Z10set_kernelPiii",3,0,0,6,30608,1517824,16,0,0,0,1,0,0x0,0.000244,0.760832,99.771803,0,0.000000,0.018810,0.040947,0.000000,70.479705
"_Z10set_kernelPiii",4,0,0,7,30608,1517824,16,0,0,0,1,0,0x0,0.000245,0.758789,99.771803,0,0.000000,0.018760,0.038221,0.000000,70.479705
"_Z10set_kernelPiii",5,0,0,8,30608,1517824,16,0,0,0,1,0,0x0,0.000244,0.760393,99.771803,0,0.000000,0.018799,0.040028,0.000000,70.479705
"_Z10set_kernelPiii",6,0,0,9,30608,1517824,16,0,0,0,1,0,0x0,0.000245,0.757849,99.364571,0,0.000000,0.018736,0.042699,0.000000,70.479705
"_Z10set_kernelPiii",7,0,0,10,30608,1517824,16,0,0,0,1,0,0x0,0.000244,0.760359,99.771803,0,0.000000,0.018798,0.041625,0.000000,70.479705
"_Z10set_kernelPiii",8,0,0,11,30608,1517824,16,0,0,0,1,0,0x0,0.000244,0.761737,100.182387,0,0.000000,0.018833,0.004228,0.000000,86.425339
"_Z10set_kernelPiii",9,0,0,12,30608,1517824,16,0,0,0,1,0,0x0,0.000243,0.764403,100.182387,0,0.000000,0.018898,0.004243,0.000000,86.425339
"_Z10set_kernelPiii",10,0,0,13,30608,1517824,16,0,0,0,1,0,0x0,0.000243,0.764053,100.182387,0,0.000000,0.018890,0.004241,0.000000,86.425339
