kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,29330,57600,16,0,0,0,1,0,0x0,0.000014,0.493517,66.651429,0,0.000000,0.693964,0.226998,0.000000,81.132075
"_Z10set_kernelPiii",1,0,0,4,29330,57600,16,0,0,0,1,0,0x0,0.000019,0.384325,51.840000,0,0.000000,0.860298,0.595138,0.000000,61.722488
"_Z10set_kernelPiii",2,0,0,5,29330,57600,16,0,0,0,1,0,0x0,0.000014,0.496890,66.651429,0,0.000000,0.799922,0.179574,0.000000,81.132075
"_Z10set_kernelPiii",3,0,0,6,29330,57600,16,0,0,0,1,0,0x0,0.000016,0.457532,62.208000,0,0.000000,1.244639,0.792680,0.000000,61.722488
"_Z10set_kernelPiii",4,0,0,7,29330,57600,16,0,0,0,1,0,0x0,0.000016,0.438278,58.320000,0,0.000000,1.027147,0.692125,0.000000,61.722488
"_Z10set_kernelPiii",5,0,0,8,29330,57600,16,0,0,0,1,0,0x0,0.000016,0.458931,62.208000,0,0.000000,1.248442,0.760926,0.000000,61.722488
"_Z10set_kernelPiii",6,0,0,9,29330,57600,16,0,0,0,1,0,0x0,0.000017,0.431452,58.320000,0,0.000000,1.233226,0.807031,0.000000,61.722488
"_Z10set_kernelPiii",7,0,0,10,29330,57600,16,0,0,0,1,0,0x0,0.000016,0.456910,62.208000,0,0.000000,1.183900,0.698531,0.000000,61.722488
"_Z10set_kernelPiii",8,0,0,11,29330,57600,16,0,0,0,1,0,0x0,0.000015,0.462745,62.208000,0,0.000000,0.689208,0.167234,0.000000,81.132075
"_Z10set_kernelPiii",9,0,0,12,29330,57600,16,0,0,0,1,0,0x0,0.000014,0.492261,66.651429,0,0.000000,0.774141,0.177901,0.000000,81.132075
"_Z10set_kernelPiii",10,0,0,13,29330,57600,16,0,0,0,1,0,0x0,0.000015,0.489433,66.651429,0,0.000000,0.573517,0.173663,0.000000,81.132075
