kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,30100,802816,256,0,0,0,1,0,0x0,0.000019,1.312281,179.086222,0,0.000000,0.059990,0.009165,0.000000,81.250000
"_Z10set_kernelPiii",1,0,0,4,30100,802816,256,0,0,0,1,0,0x0,0.000023,1.085129,146.525091,0,0.000000,0.465055,0.418894,0.000000,61.904762
"_Z10set_kernelPiii",2,0,0,5,30100,802816,256,0,0,0,1,0,0x0,0.000019,1.290180,169.660632,0,0.000000,0.115502,0.065533,0.000000,81.250000
"_Z10set_kernelPiii",3,0,0,6,30100,802816,256,0,0,0,1,0,0x0,0.000020,1.240392,169.660632,0,0.000000,0.495369,0.447329,0.000000,61.904762
"_Z10set_kernelPiii",4,0,0,7,30100,802816,256,0,0,0,1,0,0x0,0.000021,1.198922,161.177600,0,0.000000,0.512301,0.465867,0.000000,61.904762
"_Z10set_kernelPiii",5,0,0,8,30100,802816,256,0,0,0,1,0,0x0,0.000021,1.197209,161.177600,0,0.000000,0.478884,0.432515,0.000000,61.904762
"_Z10set_kernelPiii",6,0,0,9,30100,802816,256,0,0,0,1,0,0x0,0.000021,1.185102,161.177600,0,0.000000,0.541008,0.449210,0.000000,61.904762
"_Z10set_kernelPiii",7,0,0,10,30100,802816,256,0,0,0,1,0,0x0,0.000020,1.201813,161.177600,0,0.000000,0.531087,0.479962,0.000000,61.904762
"_Z10set_kernelPiii",8,0,0,11,30100,802816,256,0,0,0,1,0,0x0,0.000019,1.271145,169.660632,0,0.000000,0.115412,0.066180,0.000000,81.250000
"_Z10set_kernelPiii",9,0,0,12,30100,802816,256,0,0,0,1,0,0x0,0.000019,1.263558,169.660632,0,0.000000,0.116328,0.067390,0.000000,81.250000
"_Z10set_kernelPiii",10,0,0,13,30100,802816,256,0,0,0,1,0,0x0,0.000021,1.175268,161.177600,0,0.000000,0.057458,0.016416,0.000000,81.250000
