kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,30798,1576960,256,0,0,0,1,0,0x0,0.000031,1.564019,210.773333,0,0.000000,0.036458,0.005570,0.000000,81.707317
"_Z10set_kernelPiii",1,0,0,4,30798,1576960,256,0,0,0,1,0,0x0,0.000034,1.411239,185.976471,0,0.000000,0.279621,0.249922,0.000000,56.302521
"_Z10set_kernelPiii",2,0,0,5,30798,1576960,256,0,0,0,1,0,0x0,0.000031,1.556955,210.773333,0,0.000000,0.107368,0.045871,0.000000,81.707317
"_Z10set_kernelPiii",3,0,0,6,30798,1576960,256,0,0,0,1,0,0x0,0.000031,1.577180,210.773333,0,0.000000,0.364073,0.301777,0.000000,56.302521
"_Z10set_kernelPiii",4,0,0,7,30798,1576960,256,0,0,0,1,0,0x0,0.000032,1.489416,197.600000,0,0.000000,0.316328,0.286913,0.000000,56.302521
"_Z10set_kernelPiii",5,0,0,8,30798,1576960,256,0,0,0,1,0,0x0,0.000033,1.474400,197.600000,0,0.000000,0.317912,0.288794,0.000000,56.302521
"_Z10set_kernelPiii",6,0,0,9,30798,1576960,256,0,0,0,1,0,0x0,0.000034,1.417664,185.976471,0,0.000000,0.318989,0.288237,0.000000,56.302521
"_Z10set_kernelPiii",7,0,0,10,30798,1576960,256,0,0,0,1,0,0x0,0.000032,1.517515,203.974194,0,0.000000,0.335069,0.302152,0.000000,56.302521
"_Z10set_kernelPiii",8,0,0,11,30798,1576960,256,0,0,0,1,0,0x0,0.000031,1.554291,203.974194,0,0.000000,0.077998,0.047302,0.000000,81.707317
"_Z10set_kernelPiii",9,0,0,12,30798,1576960,256,0,0,0,1,0,0x0,0.000031,1.566271,210.773333,0,0.000000,0.037525,0.006592,0.000000,81.707317
"_Z10set_kernelPiii",10,0,0,13,30798,1576960,256,0,0,0,1,0,0x0,0.000030,1.609327,218.041379,0,0.000000,0.077633,0.045851,0.000000,81.707317
