kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,29800,614656,16,0,0,0,1,0,0x0,0.000102,0.751855,98.861624,0,0.000000,0.105524,0.023689,0.000000,91.176471
"_Z10set_kernelPiii",1,0,0,4,29800,614656,16,0,0,0,1,0,0x0,0.000106,0.722578,95.095467,0,0.000000,0.101414,0.102449,0.000000,79.283887
"_Z10set_kernelPiii",2,0,0,5,29800,614656,16,0,0,0,1,0,0x0,0.000102,0.751943,98.861624,0,0.000000,0.105536,0.023692,0.000000,91.176471
"_Z10set_kernelPiii",3,0,0,6,29800,614656,16,0,0,0,1,0,0x0,0.000103,0.742837,97.892392,0,0.000000,0.104258,0.110793,0.000000,79.283887
"_Z10set_kernelPiii",4,0,0,7,29800,614656,16,0,0,0,1,0,0x0,0.000103,0.738706,96.941981,0,0.000000,0.103678,0.113048,0.000000,79.081633
"_Z10set_kernelPiii",5,0,0,8,29800,614656,16,0,0,0,1,0,0x0,0.000103,0.743285,97.892392,0,0.000000,0.104321,0.112837,0.000000,79.081633
"_Z10set_kernelPiii",6,0,0,9,29800,614656,16,0,0,0,1,0,0x0,0.000104,0.735770,96.941981,0,0.000000,0.103266,0.118921,0.000000,79.283887
"_Z10set_kernelPiii",7,0,0,10,29800,614656,16,0,0,0,1,0,0x0,0.000103,0.742120,97.892392,0,0.000000,0.104157,0.118581,0.000000,79.487179
"_Z10set_kernelPiii",8,0,0,11,29800,614656,16,0,0,0,1,0,0x0,0.000103,0.744512,97.892392,0,0.000000,0.104493,0.023458,0.000000,91.176471
"_Z10set_kernelPiii",9,0,0,12,29800,614656,16,0,0,0,1,0,0x0,0.000102,0.750613,98.861624,0,0.000000,0.105349,0.023650,0.000000,91.176471
"_Z10set_kernelPiii",10,0,0,13,29800,614656,16,0,0,0,1,0,0x0,0.000102,0.750751,98.861624,0,0.000000,0.105369,0.023654,0.000000,91.176471
