kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,31124,3010560,256,0,0,0,1,0,0x0,0.000052,1.771296,236.544000,0,0.000000,0.129865,0.019841,0.000000,82.558140
"_Z10set_kernelPiii",1,0,0,4,31124,3010560,256,0,0,0,1,0,0x0,0.000056,1.639177,215.424000,0,0.000000,0.180825,0.162186,0.000000,57.723577
"_Z10set_kernelPiii",2,0,0,5,31124,3010560,256,0,0,0,1,0,0x0,0.000052,1.777494,236.544000,0,0.000000,0.152040,0.041630,0.000000,82.558140
"_Z10set_kernelPiii",3,0,0,6,31124,3010560,256,0,0,0,1,0,0x0,0.000051,1.791655,236.544000,0,0.000000,0.211632,0.192476,0.000000,57.723577
"_Z10set_kernelPiii",4,0,0,7,31124,3010560,256,0,0,0,1,0,0x0,0.000053,1.753312,231.995077,0,0.000000,0.240728,0.222577,0.000000,57.723577
"_Z10set_kernelPiii",5,0,0,8,31124,3010560,256,0,0,0,1,0,0x0,0.000054,1.715956,227.617811,0,0.000000,0.204147,0.185800,0.000000,57.723577
"_Z10set_kernelPiii",6,0,0,9,31124,3010560,256,0,0,0,1,0,0x0,0.000053,1.733933,227.617811,0,0.000000,0.197163,0.179213,0.000000,57.723577
"_Z10set_kernelPiii",7,0,0,10,31124,3010560,256,0,0,0,1,0,0x0,0.000054,1.706632,227.617811,0,0.000000,0.218678,0.199272,0.000000,57.723577
"_Z10set_kernelPiii",8,0,0,11,31124,3010560,256,0,0,0,1,0,0x0,0.000052,1.753876,231.995077,0,0.000000,0.151806,0.042863,0.000000,82.558140
"_Z10set_kernelPiii",9,0,0,12,31124,3010560,256,0,0,0,1,0,0x0,0.000051,1.793072,236.544000,0,0.000000,0.131462,0.020084,0.000000,82.558140
"_Z10set_kernelPiii",10,0,0,13,31124,3010560,256,0,0,0,1,0,0x0,0.000051,1.804715,236.544000,0,0.000000,0.155900,0.043799,0.000000,82.558140
