kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,29490,92160,192,0,0,0,1,0,0x0,0.000009,0.307926,41.472000,0,0.000000,0.254603,0.134889,0.000000,80.000000
"_Z10set_kernelPiii",1,0,0,4,29490,92160,192,0,0,0,1,0,0x0,0.000013,0.213297,28.711385,0,0.000000,0.762672,0.679748,0.000000,60.000000
"_Z10set_kernelPiii",2,0,0,5,29490,92160,192,0,0,0,1,0,0x0,0.000009,0.304842,41.472000,0,0.000000,0.156907,0.045069,0.000000,80.000000
"_Z10set_kernelPiii",3,0,0,6,29490,92160,192,0,0,0,1,0,0x0,0.000010,0.275369,37.324800,0,0.000000,0.992159,0.879071,0.000000,60.000000
"_Z10set_kernelPiii",4,0,0,7,29490,92160,192,0,0,0,1,0,0x0,0.000011,0.259942,37.324800,0,0.000000,0.936575,0.829822,0.000000,60.000000
"_Z10set_kernelPiii",5,0,0,8,29490,92160,192,0,0,0,1,0,0x0,0.000011,0.263665,37.324800,0,0.000000,0.942770,0.840263,0.000000,60.000000
"_Z10set_kernelPiii",6,0,0,9,29490,92160,192,0,0,0,1,0,0x0,0.000012,0.239540,33.931636,0,0.000000,0.870934,0.777807,0.000000,60.000000
"_Z10set_kernelPiii",7,0,0,10,29490,92160,192,0,0,0,1,0,0x0,0.000011,0.260328,37.324800,0,0.000000,0.960771,0.853860,0.000000,60.000000
"_Z10set_kernelPiii",8,0,0,11,29490,92160,192,0,0,0,1,0,0x0,0.000012,0.242801,33.931636,0,0.000000,0.913369,0.816316,0.000000,60.000000
"_Z10set_kernelPiii",9,0,0,12,29490,92160,192,0,0,0,1,0,0x0,0.000010,0.288671,41.472000,0,0.000000,0.172294,0.058485,0.000000,80.000000
"_Z10set_kernelPiii",10,0,0,13,29490,92160,192,0,0,0,1,0,0x0,0.000010,0.292387,41.472000,0,0.000000,0.187320,0.048031,0.000000,80.000000
