kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,29740,285696,192,0,0,0,1,0,0x0,0.000011,0.773507,104.517818,0,0.000000,0.093602,0.015142,0.000000,80.392157
"_Z10set_kernelPiii",1,0,0,4,29740,285696,192,0,0,0,1,0,0x0,0.000015,0.570680,76.646400,0,0.000000,0.653004,0.589024,0.000000,60.591133
"_Z10set_kernelPiii",2,0,0,5,29740,285696,192,0,0,0,1,0,0x0,0.000012,0.752380,104.517818,0,0.000000,0.196819,0.120501,0.000000,80.392157
"_Z10set_kernelPiii",3,0,0,6,29740,285696,192,0,0,0,1,0,0x0,0.000012,0.723326,95.808000,0,0.000000,0.912625,0.831531,0.000000,60.591133
"_Z10set_kernelPiii",4,0,0,7,29740,285696,192,0,0,0,1,0,0x0,0.000014,0.636569,88.438154,0,0.000000,0.729530,0.658163,0.000000,60.294118
"_Z10set_kernelPiii",5,0,0,8,29740,285696,192,0,0,0,1,0,0x0,0.000014,0.634413,88.438154,0,0.000000,0.958499,0.894147,0.000000,60.294118
"_Z10set_kernelPiii",6,0,0,9,29740,285696,192,0,0,0,1,0,0x0,0.000014,0.625014,82.121143,0,0.000000,0.750767,0.680696,0.000000,60.294118
"_Z10set_kernelPiii",7,0,0,10,29740,285696,192,0,0,0,1,0,0x0,0.000014,0.633898,88.438154,0,0.000000,0.851683,0.780615,0.000000,60.591133
"_Z10set_kernelPiii",8,0,0,11,29740,285696,192,0,0,0,1,0,0x0,0.000013,0.681202,95.808000,0,0.000000,0.170926,0.096979,0.000000,80.392157
"_Z10set_kernelPiii",9,0,0,12,29740,285696,192,0,0,0,1,0,0x0,0.000012,0.727634,95.808000,0,0.000000,0.186461,0.112653,0.000000,80.392157
"_Z10set_kernelPiii",10,0,0,13,29740,285696,192,0,0,0,1,0,0x0,0.000012,0.725717,95.808000,0,0.000000,0.179512,0.105899,0.000000,80.392157
