kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,29662,253952,32,0,0,0,1,0,0x0,0.000025,0.619159,81.756160,0,0.000000,0.060738,0.013635,0.000000,81.250000
"_Z10set_kernelPiii",1,0,0,4,29662,253952,32,0,0,0,1,0,0x0,0.000029,0.529805,70.479448,0,0.000000,0.051973,0.312367,0.000000,55.555556
"_Z10set_kernelPiii",2,0,0,5,29662,253952,32,0,0,0,1,0,0x0,0.000025,0.618561,81.756160,0,0.000000,0.060680,0.013622,0.000000,81.250000
"_Z10set_kernelPiii",3,0,0,6,29662,253952,32,0,0,0,1,0,0x0,0.000026,0.590761,78.611692,0,0.000000,0.057953,0.341801,0.000000,55.555556
"_Z10set_kernelPiii",4,0,0,7,29662,253952,32,0,0,0,1,0,0x0,0.000027,0.575395,75.700148,0,0.000000,0.056445,0.330031,0.000000,55.555556
"_Z10set_kernelPiii",5,0,0,8,29662,253952,32,0,0,0,1,0,0x0,0.000027,0.588964,78.611692,0,0.000000,0.057776,0.336045,0.000000,55.555556
"_Z10set_kernelPiii",6,0,0,9,29662,253952,32,0,0,0,1,0,0x0,0.000028,0.566339,75.700148,0,0.000000,0.055557,0.328806,0.000000,55.555556
"_Z10set_kernelPiii",7,0,0,10,29662,253952,32,0,0,0,1,0,0x0,0.000027,0.586364,78.611692,0,0.000000,0.057521,0.469561,0.000000,55.084746
"_Z10set_kernelPiii",8,0,0,11,29662,253952,32,0,0,0,1,0,0x0,0.000026,0.594289,78.611692,0,0.000000,0.058299,0.013087,0.000000,81.250000
"_Z10set_kernelPiii",9,0,0,12,29662,253952,32,0,0,0,1,0,0x0,0.000025,0.615193,81.756160,0,0.000000,0.060349,0.013548,0.000000,81.250000
"_Z10set_kernelPiii",10,0,0,13,29662,253952,32,0,0,0,1,0,0x0,0.000025,0.614149,81.756160,0,0.000000,0.090370,0.020287,0.000000,81.250000
