kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,29961,627200,32,0,0,0,1,0,0x0,0.000054,0.706297,93.274074,0,0.000000,0.028126,0.006314,0.000000,82.248521
"_Z10set_kernelPiii",1,0,0,4,29961,627200,32,0,0,0,1,0,0x0,0.000059,0.655635,86.841379,0,0.000000,0.026109,0.154788,0.000000,63.181818
"_Z10set_kernelPiii",2,0,0,5,29961,627200,32,0,0,0,1,0,0x0,0.000054,0.706395,93.274074,0,0.000000,0.028130,0.006315,0.000000,82.248521
"_Z10set_kernelPiii",3,0,0,6,29961,627200,32,0,0,0,1,0,0x0,0.000056,0.691236,91.578182,0,0.000000,0.027527,0.165440,0.000000,63.181818
"_Z10set_kernelPiii",4,0,0,7,29961,627200,32,0,0,0,1,0,0x0,0.000056,0.682154,89.942857,0,0.000000,0.027165,0.161603,0.000000,63.181818
"_Z10set_kernelPiii",5,0,0,8,29961,627200,32,0,0,0,1,0,0x0,0.000056,0.689995,91.578182,0,0.000000,0.027477,0.165704,0.000000,63.181818
"_Z10set_kernelPiii",6,0,0,9,29961,627200,32,0,0,0,1,0,0x0,0.000057,0.678468,89.942857,0,0.000000,0.027018,0.169001,0.000000,62.895928
"_Z10set_kernelPiii",7,0,0,10,29961,627200,32,0,0,0,1,0,0x0,0.000056,0.688035,91.578182,0,0.000000,0.027399,0.171943,0.000000,63.181818
"_Z10set_kernelPiii",8,0,0,11,29961,627200,32,0,0,0,1,0,0x0,0.000055,0.693019,91.578182,0,0.000000,0.027598,0.006195,0.000000,82.248521
"_Z10set_kernelPiii",9,0,0,12,29961,627200,32,0,0,0,1,0,0x0,0.000055,0.703825,93.274074,0,0.000000,0.028028,0.006292,0.000000,82.248521
"_Z10set_kernelPiii",10,0,0,13,29961,627200,32,0,0,0,1,0,0x0,0.000055,0.704091,93.274074,0,0.000000,0.028038,0.006294,0.000000,82.248521
