kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,31219,4096576,64,0,0,0,1,0,0x0,0.000166,0.765147,100.488533,0,0.000000,0.087817,0.019714,0.000000,92.443325
"_Z10set_kernelPiii",1,0,0,4,31219,4096576,64,0,0,0,1,0,0x0,0.000170,0.746430,98.110107,0,0.000000,0.085668,0.069473,0.000000,82.102908
"_Z10set_kernelPiii",2,0,0,5,31219,4096576,64,0,0,0,1,0,0x0,0.000166,0.765046,100.488533,0,0.000000,0.092426,0.020749,0.000000,92.443325
"_Z10set_kernelPiii",3,0,0,6,31219,4096576,64,0,0,0,1,0,0x0,0.000167,0.760074,99.883181,0,0.000000,0.087234,0.090701,0.000000,82.102908
"_Z10set_kernelPiii",4,0,0,7,31219,4096576,64,0,0,0,1,0,0x0,0.000168,0.756620,99.285078,0,0.000000,0.082268,0.092341,0.000000,82.102908
"_Z10set_kernelPiii",5,0,0,8,31219,4096576,64,0,0,0,1,0,0x0,0.000167,0.759596,99.883181,0,0.000000,0.087179,0.092142,0.000000,82.102908
"_Z10set_kernelPiii",6,0,0,9,31219,4096576,64,0,0,0,1,0,0x0,0.000168,0.754744,99.285078,0,0.000000,0.086623,0.090158,0.000000,82.102908
"_Z10set_kernelPiii",7,0,0,10,31219,4096576,64,0,0,0,1,0,0x0,0.000167,0.758848,99.285078,0,0.000000,0.082510,0.102903,0.000000,81.919643
"_Z10set_kernelPiii",8,0,0,11,31219,4096576,64,0,0,0,1,0,0x0,0.000167,0.760487,99.883181,0,0.000000,0.082688,0.018563,0.000000,92.443325
"_Z10set_kernelPiii",9,0,0,12,31219,4096576,64,0,0,0,1,0,0x0,0.000166,0.764512,100.488533,0,0.000000,0.087744,0.019698,0.000000,92.443325
"_Z10set_kernelPiii",10,0,0,13,31219,4096576,64,0,0,0,1,0,0x0,0.000166,0.764374,100.488533,0,0.000000,0.083111,0.018657,0.000000,92.443325
