kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,30152,1032256,16,0,0,0,1,0,0x0,0.000167,0.765462,100.669687,0,0.000000,0.082579,0.018538,0.000000,92.462312
"_Z10set_kernelPiii",1,0,0,4,30152,1032256,16,0,0,0,1,0,0x0,0.000171,0.746523,97.726129,0,0.000000,0.080536,0.076245,0.000000,82.142857
"_Z10set_kernelPiii",2,0,0,5,30152,1032256,16,0,0,0,1,0,0x0,0.000167,0.765365,100.669687,0,0.000000,0.082569,0.018536,0.000000,92.462312
"_Z10set_kernelPiii",3,0,0,6,30152,1032256,16,0,0,0,1,0,0x0,0.000168,0.760057,99.471238,0,0.000000,0.081996,0.077906,0.000000,82.142857
"_Z10set_kernelPiii",4,0,0,7,30152,1032256,16,0,0,0,1,0,0x0,0.000169,0.756831,99.471238,0,0.000000,0.081648,0.075076,0.000000,82.142857
"_Z10set_kernelPiii",5,0,0,8,30152,1032256,16,0,0,0,1,0,0x0,0.000168,0.759277,99.471238,0,0.000000,0.081912,0.076247,0.000000,82.142857
"_Z10set_kernelPiii",6,0,0,9,30152,1032256,16,0,0,0,1,0,0x0,0.000169,0.755606,98.882651,0,0.000000,0.081516,0.139649,0.000000,81.959911
"_Z10set_kernelPiii",7,0,0,10,30152,1032256,16,0,0,0,1,0,0x0,0.000168,0.759658,99.471238,0,0.000000,0.081953,0.085205,0.000000,81.959911
"_Z10set_kernelPiii",8,0,0,11,30152,1032256,16,0,0,0,1,0,0x0,0.000169,0.755394,98.882651,0,0.000000,0.081493,0.075118,0.000000,82.142857
"_Z10set_kernelPiii",9,0,0,12,30152,1032256,16,0,0,0,1,0,0x0,0.000167,0.764972,100.669687,0,0.000000,0.082526,0.018526,0.000000,92.462312
"_Z10set_kernelPiii",10,0,0,13,30152,1032256,16,0,0,0,1,0,0x0,0.000167,0.764683,100.066874,0,0.000000,0.082495,0.018519,0.000000,92.462312
