kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,31065,3010560,128,0,0,0,1,0,0x0,0.000065,1.419053,188.496000,0,0.000000,0.200374,0.034439,0.000000,82.558140
"_Z10set_kernelPiii",1,0,0,4,31065,3010560,128,0,0,0,1,0,0x0,0.000069,1.341880,177.408000,0,0.000000,0.208379,0.129354,0.000000,57.723577
"_Z10set_kernelPiii",2,0,0,5,31065,3010560,128,0,0,0,1,0,0x0,0.000065,1.425094,188.496000,0,0.000000,0.218882,0.052242,0.000000,82.558140
"_Z10set_kernelPiii",3,0,0,6,31065,3010560,128,0,0,0,1,0,0x0,0.000065,1.408753,185.596062,0,0.000000,0.218285,0.136996,0.000000,57.723577
"_Z10set_kernelPiii",4,0,0,7,31065,3010560,128,0,0,0,1,0,0x0,0.000067,1.383664,182.784000,0,0.000000,0.212754,0.136435,0.000000,57.723577
"_Z10set_kernelPiii",5,0,0,8,31065,3010560,128,0,0,0,1,0,0x0,0.000066,1.400662,185.596062,0,0.000000,0.216318,0.151185,0.000000,57.723577
"_Z10set_kernelPiii",6,0,0,9,31065,3010560,128,0,0,0,1,0,0x0,0.000067,1.371848,180.055881,0,0.000000,0.389977,0.217223,0.000000,57.723577
"_Z10set_kernelPiii",7,0,0,10,31065,3010560,128,0,0,0,1,0,0x0,0.000067,1.377853,182.784000,0,0.000000,0.211393,0.141006,0.000000,57.723577
"_Z10set_kernelPiii",8,0,0,11,31065,3010560,128,0,0,0,1,0,0x0,0.000066,1.402142,185.596062,0,0.000000,0.216309,0.052352,0.000000,82.558140
"_Z10set_kernelPiii",9,0,0,12,31065,3010560,128,0,0,0,1,0,0x0,0.000065,1.406064,185.596062,0,0.000000,0.213812,0.036749,0.000000,82.558140
"_Z10set_kernelPiii",10,0,0,13,31065,3010560,128,0,0,0,1,0,0x0,0.000066,1.402730,185.596062,0,0.000000,0.213781,0.049755,0.000000,82.558140
