kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,30577,1517824,256,0,0,0,1,0,0x0,0.000029,1.697996,225.280000,0,0.000000,0.315575,0.053692,0.000000,93.362832
"_Z10set_kernelPiii",1,0,0,4,30577,1517824,256,0,0,0,1,0,0x0,0.000032,1.496008,197.120000,0,0.000000,0.637647,0.427672,0.000000,84.063745
"_Z10set_kernelPiii",2,0,0,5,30577,1517824,256,0,0,0,1,0,0x0,0.000028,1.743267,233.623704,0,0.000000,0.337488,0.064685,0.000000,93.362832
"_Z10set_kernelPiii",3,0,0,6,30577,1517824,256,0,0,0,1,0,0x0,0.000029,1.675017,225.280000,0,0.000000,0.658819,0.461011,0.000000,83.564356
"_Z10set_kernelPiii",4,0,0,7,30577,1517824,256,0,0,0,1,0,0x0,0.000030,1.615101,217.511724,0,0.000000,0.623267,0.461197,0.000000,84.063745
"_Z10set_kernelPiii",5,0,0,8,30577,1517824,256,0,0,0,1,0,0x0,0.000030,1.630052,217.511724,0,0.000000,0.859403,0.629563,0.000000,83.730159
"_Z10set_kernelPiii",6,0,0,9,30577,1517824,256,0,0,0,1,0,0x0,0.000030,1.591906,210.261333,0,0.000000,0.759163,0.689822,0.000000,83.896620
"_Z10set_kernelPiii",7,0,0,10,30577,1517824,256,0,0,0,1,0,0x0,0.000030,1.632490,217.511724,0,0.000000,0.694240,0.498293,0.000000,83.896620
"_Z10set_kernelPiii",8,0,0,11,30577,1517824,256,0,0,0,1,0,0x0,0.000029,1.656184,217.511724,0,0.000000,0.269329,0.041147,0.000000,93.362832
"_Z10set_kernelPiii",9,0,0,12,30577,1517824,256,0,0,0,1,0,0x0,0.000028,1.717912,225.280000,0,0.000000,0.282138,0.048778,0.000000,93.362832
"_Z10set_kernelPiii",10,0,0,13,30577,1517824,256,0,0,0,1,0,0x0,0.000028,1.708932,225.280000,0,0.000000,0.277906,0.044112,0.000000,93.362832
