kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,29762,253952,256,0,0,0,1,0,0x0,0.000012,0.675950,92.904727,0,0.000000,0.097434,0.014886,0.000000,80.263158
"_Z10set_kernelPiii",1,0,0,4,29762,253952,256,0,0,0,1,0,0x0,0.000016,0.500481,68.130133,0,0.000000,0.679331,0.614204,0.000000,53.982301
"_Z10set_kernelPiii",2,0,0,5,29762,253952,256,0,0,0,1,0,0x0,0.000012,0.646150,85.162667,0,0.000000,0.187571,0.108662,0.000000,80.263158
"_Z10set_kernelPiii",3,0,0,6,29762,253952,256,0,0,0,1,0,0x0,0.000013,0.614331,85.162667,0,0.000000,0.787130,0.707187,0.000000,53.744493
"_Z10set_kernelPiii",4,0,0,7,29762,253952,256,0,0,0,1,0,0x0,0.000014,0.577083,78.611692,0,0.000000,0.874578,0.804104,0.000000,53.744493
"_Z10set_kernelPiii",5,0,0,8,29762,253952,256,0,0,0,1,0,0x0,0.000013,0.612042,85.162667,0,0.000000,0.769495,0.694751,0.000000,53.982301
"_Z10set_kernelPiii",6,0,0,9,29762,253952,256,0,0,0,1,0,0x0,0.000014,0.543006,72.996571,0,0.000000,0.707701,0.639214,0.000000,53.982301
"_Z10set_kernelPiii",7,0,0,10,29762,253952,256,0,0,0,1,0,0x0,0.000013,0.589311,78.611692,0,0.000000,0.782209,0.703162,0.000000,53.744493
"_Z10set_kernelPiii",8,0,0,11,29762,253952,256,0,0,0,1,0,0x0,0.000013,0.613878,85.162667,0,0.000000,0.181890,0.099548,0.000000,80.263158
"_Z10set_kernelPiii",9,0,0,12,29762,253952,256,0,0,0,1,0,0x0,0.000012,0.654550,92.904727,0,0.000000,0.191320,0.111385,0.000000,80.263158
"_Z10set_kernelPiii",10,0,0,13,29762,253952,256,0,0,0,1,0,0x0,0.000012,0.645315,85.162667,0,0.000000,0.184745,0.103354,0.000000,80.263158
