kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,29984,652288,64,0,0,0,1,0,0x0,0.000031,0.648442,87.304533,0,0.000000,0.024829,0.005574,0.000000,80.891720
"_Z10set_kernelPiii",1,0,0,4,29984,652288,64,0,0,0,1,0,0x0,0.000035,0.569124,74.832457,0,0.000000,0.021792,0.256169,0.000000,61.352657
"_Z10set_kernelPiii",2,0,0,5,29984,652288,64,0,0,0,1,0,0x0,0.000031,0.647812,87.304533,0,0.000000,0.024805,0.041004,0.000000,80.891720
"_Z10set_kernelPiii",3,0,0,6,29984,652288,64,0,0,0,1,0,0x0,0.000032,0.623690,81.848000,0,0.000000,0.023881,0.277317,0.000000,60.765550
"_Z10set_kernelPiii",4,0,0,7,29984,652288,64,0,0,0,1,0,0x0,0.000033,0.609654,81.848000,0,0.000000,0.023344,0.267741,0.000000,61.352657
"_Z10set_kernelPiii",5,0,0,8,29984,652288,64,0,0,0,1,0,0x0,0.000032,0.621376,81.848000,0,0.000000,0.023793,0.284058,0.000000,61.057692
"_Z10set_kernelPiii",6,0,0,9,29984,652288,64,0,0,0,1,0,0x0,0.000033,0.604310,79.367758,0,0.000000,0.023139,0.282395,0.000000,61.057692
"_Z10set_kernelPiii",7,0,0,10,29984,652288,64,0,0,0,1,0,0x0,0.000032,0.618984,81.848000,0,0.000000,0.023701,0.288285,0.000000,61.352657
"_Z10set_kernelPiii",8,0,0,11,29984,652288,64,0,0,0,1,0,0x0,0.000033,0.604482,79.367758,0,0.000000,0.023146,0.286726,0.000000,60.765550
"_Z10set_kernelPiii",9,0,0,12,29984,652288,64,0,0,0,1,0,0x0,0.000031,0.644263,84.488258,0,0.000000,0.024669,0.041787,0.000000,80.891720
"_Z10set_kernelPiii",10,0,0,13,29984,652288,64,0,0,0,1,0,0x0,0.000031,0.645616,87.304533,0,0.000000,0.024721,0.005550,0.000000,80.891720
