kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,30468,1040384,256,0,0,0,1,0,0x0,0.000023,1.385491,189.719273,0,0.000000,0.048924,0.007474,0.000000,81.250000
"_Z10set_kernelPiii",1,0,0,4,30468,1040384,256,0,0,0,1,0,0x0,0.000025,1.267688,166.952960,0,0.000000,0.391062,0.353137,0.000000,61.904762
"_Z10set_kernelPiii",2,0,0,5,30468,1040384,256,0,0,0,1,0,0x0,0.000022,1.427711,189.719273,0,0.000000,0.103630,0.060918,0.000000,81.250000
"_Z10set_kernelPiii",3,0,0,6,30468,1040384,256,0,0,0,1,0,0x0,0.000023,1.383198,181.470609,0,0.000000,0.434157,0.392777,0.000000,61.904762
"_Z10set_kernelPiii",4,0,0,7,30468,1040384,256,0,0,0,1,0,0x0,0.000024,1.326748,173.909333,0,0.000000,0.412535,0.372843,0.000000,61.904762
"_Z10set_kernelPiii",5,0,0,8,30468,1040384,256,0,0,0,1,0,0x0,0.000024,1.314398,173.909333,0,0.000000,0.413852,0.381620,0.000000,61.904762
"_Z10set_kernelPiii",6,0,0,9,30468,1040384,256,0,0,0,1,0,0x0,0.000024,1.301312,173.909333,0,0.000000,0.471638,0.392500,0.000000,61.904762
"_Z10set_kernelPiii",7,0,0,10,30468,1040384,256,0,0,0,1,0,0x0,0.000025,1.273134,166.952960,0,0.000000,0.400859,0.359025,0.000000,61.904762
"_Z10set_kernelPiii",8,0,0,11,30468,1040384,256,0,0,0,1,0,0x0,0.000024,1.316129,173.909333,0,0.000000,0.099404,0.056157,0.000000,81.250000
"_Z10set_kernelPiii",9,0,0,12,30468,1040384,256,0,0,0,1,0,0x0,0.000022,1.430275,189.719273,0,0.000000,0.099607,0.056818,0.000000,81.250000
"_Z10set_kernelPiii",10,0,0,13,30468,1040384,256,0,0,0,1,0,0x0,0.000024,1.341165,181.470609,0,0.000000,0.090770,0.050647,0.000000,81.250000
