kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,30045,702464,128,0,0,0,1,0,0x0,0.000019,1.122617,148.453053,0,0.000000,0.104268,0.017921,0.000000,81.012658
"_Z10set_kernelPiii",1,0,0,4,30045,702464,128,0,0,0,1,0,0x0,0.000023,0.924966,122.635130,0,0.000000,0.428211,0.392639,0.000000,61.538462
"_Z10set_kernelPiii",2,0,0,5,30045,702464,128,0,0,0,1,0,0x0,0.000019,1.117737,148.453053,0,0.000000,0.113548,0.070562,0.000000,81.012658
"_Z10set_kernelPiii",3,0,0,6,30045,702464,128,0,0,0,1,0,0x0,0.000020,1.064748,141.030400,0,0.000000,0.559367,0.492150,0.000000,61.244019
"_Z10set_kernelPiii",4,0,0,7,30045,702464,128,0,0,0,1,0,0x0,0.000021,1.030081,141.030400,0,0.000000,0.461925,0.422310,0.000000,61.538462
"_Z10set_kernelPiii",5,0,0,8,30045,702464,128,0,0,0,1,0,0x0,0.000021,1.034535,141.030400,0,0.000000,0.487944,0.448158,0.000000,61.244019
"_Z10set_kernelPiii",6,0,0,9,30045,702464,128,0,0,0,1,0,0x0,0.000021,1.010237,134.314667,0,0.000000,0.568115,0.490412,0.000000,61.538462
"_Z10set_kernelPiii",7,0,0,10,30045,702464,128,0,0,0,1,0,0x0,0.000021,1.032180,141.030400,0,0.000000,0.501813,0.462117,0.000000,61.244019
"_Z10set_kernelPiii",8,0,0,11,30045,702464,128,0,0,0,1,0,0x0,0.000021,1.038809,141.030400,0,0.000000,0.151511,0.071609,0.000000,81.012658
"_Z10set_kernelPiii",9,0,0,12,30045,702464,128,0,0,0,1,0,0x0,0.000019,1.115782,148.453053,0,0.000000,0.105253,0.062342,0.000000,81.012658
"_Z10set_kernelPiii",10,0,0,13,30045,702464,128,0,0,0,1,0,0x0,0.000019,1.123496,148.453053,0,0.000000,0.052175,0.008968,0.000000,81.012658
